num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,début,début,début,0.0,début_0,fin,0.7774733304977417,0.9523830216242127,0.10077182729238549,0.6068044372683904,1.0,1.0,0.0,0.0,0.9574169470171418
1,0,début,début,début,0.0,début_0,débuter,0.6209093928337097,0.8912120403723275,0.18665713803570144,0.5983895340968837,1.0,1.0,0.0,0.0,0.9574169470171418
1,0,début,début,début,0.0,début_0,année,0.6069802045822144,0.9651672563132984,0.3395373713438364,0.7151565802217161,1.0,1.0,0.0,0.0,0.9574169470171418
1,0,début,début,début,0.0,début_0,premier,0.562757134437561,0.9075723130437624,0.3049999655686805,0.6709013538762362,1.0,1.0,0.0,0.0,0.9574169470171418
1,0,début,début,début,0.0,début_0,dernier,0.5607244968414307,0.9913411529970156,0.2783208710474986,0.705934923633288,1.0,1.0,0.0,0.0,0.9574169470171418
1,1,début,année,année,0.4394349083011436,année_1,fin,0.7218510508537292,0.9572879534973279,0.16959549269331078,0.6465781866293244,0.6069802641868591,0.9881672647295442,0.25353733327571826,0.6953611197396069,0.9574169470171418
1,1,début,année,année,0.4394349083011436,année_1,débuter,0.6213105320930481,0.9862733358515726,0.21540183436875554,0.6766814737932829,0.6069802641868591,0.9881672647295442,0.25353733327571826,0.6953611197396069,0.9574169470171418
1,1,début,année,année,0.4394349083011436,année_1,période,0.6136728525161743,0.9261298761415377,0.26626679103057327,0.6698657281472019,0.6069802641868591,0.9881672647295442,0.25353733327571826,0.6953611197396069,0.9574169470171418
1,1,début,année,année,0.4394349083011436,année_1,mois,0.5848395824432373,0.881216743653259,0.23172739328437758,0.6142673683495633,0.6069802641868591,0.9881672647295442,0.25353733327571826,0.6953611197396069,0.9574169470171418
1,1,début,année,année,0.4394349083011436,année_1,premier,0.5834559202194214,1.0,0.31861784582886205,0.7229949590615715,0.6069802641868591,0.9881672647295442,0.25353733327571826,0.6953611197396069,0.9574169470171418
1,2,début,premier,premier,0.880829411312251,premier_2,fin,0.6997683048248291,0.9305435050138436,0.17364712375831984,0.6277460457258975,0.562757134437561,0.8265723130437624,0.24699996556868048,0.591222423977504,0.8455259762664729
1,2,début,premier,premier,0.880829411312251,premier_2,débuter,0.6478594541549683,0.9496650236783529,0.22654419038162432,0.6656065304795171,0.562757134437561,0.8265723130437624,0.24699996556868048,0.591222423977504,0.8455259762664729
1,2,début,premier,premier,0.880829411312251,premier_2,dernier,0.6321576237678528,0.9109856229594603,0.2555059047605761,0.6396707168617879,0.562757134437561,0.8265723130437624,0.24699996556868048,0.591222423977504,0.8455259762664729
1,2,début,premier,premier,0.880829411312251,premier_2,période,0.5663629770278931,0.8869870163250894,0.22065986892688155,0.6245587833559725,0.562757134437561,0.8265723130437624,0.24699996556868048,0.591222423977504,0.8455259762664729
1,2,début,premier,premier,0.880829411312251,premier_2,quinzaine,0.5572088956832886,0.9249455734611334,0.25660859156143695,0.6508232687299698,0.562757134437561,0.8265723130437624,0.24699996556868048,0.591222423977504,0.8455259762664729
1,3,début,débuter,débuter,0.3358495498655121,débuter_3,fin,0.6953557133674622,0.8344822038190928,0.16044809362897944,0.5707230327336114,0.6209094524383545,1.0,0.23865710009889954,0.6892379173652211,0.7467114288802871
1,3,début,débuter,débuter,0.3358495498655121,débuter_3,achever,0.609456479549408,0.8675192889955704,0.18195637276605808,0.5998577766005516,0.6209094524383545,1.0,0.23865710009889954,0.6892379173652211,0.7467114288802871
1,3,début,débuter,débuter,0.3358495498655121,débuter_3,dernier,0.5909156799316406,0.9849933418054894,0.22182259217203187,0.687590720503565,0.6209094524383545,1.0,0.23865710009889954,0.6892379173652211,0.7467114288802871
1,3,début,débuter,débuter,0.3358495498655121,débuter_3,quinzaine,0.5770597457885742,0.8852550904066047,0.2247404244364009,0.6197318579725244,0.6209094524383545,1.0,0.23865710009889954,0.6892379173652211,0.7467114288802871
1,3,début,débuter,débuter,0.3358495498655121,débuter_3,mois,0.5589691400527954,0.865142982283006,0.3734626418849519,0.6745807533054847,0.6209094524383545,1.0,0.23865710009889954,0.6892379173652211,0.7467114288802871
1,4,début,année,dernier,0.8210693727713315,dernier,,,,,,0.5607244968414307,0.9093411529970157,0.3103208710474986,0.6670668215475791,0.6594450953269304
