num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,arbre,arbre,arbre,0.0,arbre_0,branchage,0.5824423432350159,0.9569166413257053,0.30627043372163276,0.7013451958886348,1.0,1.0,0.0,0.0,0.9574169470171418
1,0,arbre,arbre,arbre,0.0,arbre_0,arbuste,0.5709508657455444,0.9905236887226789,0.22468808773088284,0.6870004443886275,1.0,1.0,0.0,0.0,0.9574169470171418
1,0,arbre,arbre,arbre,0.0,arbre_0,planter,0.5626263618469238,0.8075573854932321,0.34808490884098026,0.6253284187840104,1.0,1.0,0.0,0.0,0.9574169470171418
1,0,arbre,arbre,arbre,0.0,arbre_0,forêt,0.5401399731636047,0.8490916063863917,0.34177598536344755,0.6474171553331176,1.0,1.0,0.0,0.0,0.9574169470171418
1,0,arbre,arbre,arbre,0.0,arbre_0,feuillage,0.5360026955604553,0.8226562693333941,0.3294988957780355,0.6251742114781166,1.0,1.0,0.0,0.0,0.9574169470171418
1,1,arbre,branchage,branchage,0.4359820622178733,branchage_1,arbuste,0.5857609510421753,0.9413330151578012,0.35413470987178647,0.7113086619051914,0.5824424028396606,0.855916648744593,0.2592703953377954,0.6220763219079651,0.9574169470171418
1,1,arbre,branchage,branchage,0.4359820622178733,branchage_1,planter,0.5735953450202942,0.8128378696379507,0.25497790450683155,0.5979316290033393,0.5824424028396606,0.855916648744593,0.2592703953377954,0.6220763219079651,0.9574169470171418
1,1,arbre,branchage,branchage,0.4359820622178733,branchage_1,feuillage,0.5727794170379639,0.8767405431261582,0.26050535379282,0.6294636355720584,0.5824424028396606,0.855916648744593,0.2592703953377954,0.6220763219079651,0.9574169470171418
1,1,arbre,branchage,branchage,0.4359820622178733,branchage_1,lierre,0.5652432441711426,0.8368575880234759,0.29938612057598857,0.6242967572668828,0.5824424028396606,0.855916648744593,0.2592703953377954,0.6220763219079651,0.9574169470171418
1,1,arbre,branchage,branchage,0.4359820622178733,branchage_1,brindille,0.5621834993362427,0.8695068903938452,0.39537260965370247,0.6818444037134072,0.5824424028396606,0.855916648744593,0.2592703953377954,0.6220763219079651,0.9574169470171418
1,2,arbre,arbuste,arbuste,0.8744549909398857,arbuste_2,feuillage,0.6599969863891602,0.8469146209097721,0.30285390882119684,0.6301443914037675,0.5709508657455444,0.931523688722679,0.34168808773088283,0.6991063281789204,0.8455259762664729
1,2,arbre,arbuste,arbuste,0.8744549909398857,arbuste_2,haie,0.6138913631439209,0.8481619113158867,0.30012748427692576,0.6360861439886029,0.5709508657455444,0.931523688722679,0.34168808773088283,0.6991063281789204,0.8455259762664729
1,2,arbre,arbuste,arbuste,0.8744549909398857,arbuste_2,planter,0.6044071912765503,0.8288064731370149,0.36318129711532643,0.6488556164980063,0.5709508657455444,0.931523688722679,0.34168808773088283,0.6991063281789204,0.8455259762664729
1,2,arbre,arbuste,arbuste,0.8744549909398857,arbuste_2,lierre,0.5866784453392029,0.9664493186280692,0.351544723411748,0.7213245253317799,0.5709508657455444,0.931523688722679,0.34168808773088283,0.6991063281789204,0.8455259762664729
1,2,arbre,arbuste,arbuste,0.8744549909398857,arbuste_2,végétation,0.5801331400871277,0.9556307866643217,0.3567581802030742,0.7200524778244366,0.5709508657455444,0.931523688722679,0.34168808773088283,0.6991063281789204,0.8455259762664729
1,3,arbre,lierre,lierre,1.3434046282062124,lierre_3,feuillage,0.6965301036834717,0.8327619640948759,0.24570280304106204,0.6028673693793336,0.5318082571029663,0.8172194446961886,0.25726627651635825,0.5886184913661889,0.7467114288802871
1,3,arbre,lierre,lierre,1.3434046282062124,lierre_3,grimpant,0.6048727035522461,0.8628713740819957,0.2628837862036686,0.6212843285272364,0.5318082571029663,0.8172194446961886,0.25726627651635825,0.5886184913661889,0.7467114288802871
1,3,arbre,lierre,lierre,1.3434046282062124,lierre_3,planter,0.5977879762649536,0.8339009132814266,0.3534161899071004,0.6453966086573696,0.5318082571029663,0.8172194446961886,0.25726627651635825,0.5886184913661889,0.7467114288802871
1,3,arbre,lierre,lierre,1.3434046282062124,lierre_3,haie,0.5823092460632324,1.0,0.3613561470707371,0.7441678625547351,0.5318082571029663,0.8172194446961886,0.25726627651635825,0.5886184913661889,0.7467114288802871
1,3,arbre,lierre,lierre,1.3434046282062124,lierre_3,végétation,0.5766953229904175,0.8542108944490829,0.23297563256110215,0.5993624976617928,0.5318082571029663,0.8172194446961886,0.25726627651635825,0.5886184913661889,0.7467114288802871
1,4,arbre,haie,haie,1.8427687366248244,haie,,,,,,0.48632827401161194,0.9796297608424581,0.3447764217978303,0.7285151400337212,0.6594450953269304
