num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,mari,mari,mari,0.0,mari_0,mère,0.7215576767921448,0.9612067034935888,0.11778262927902934,0.6101461297907723,1.0,1.0,0.0,0.0,0.9574169470171418
1,0,mari,mari,mari,0.0,mari_0,fille,0.6745692491531372,0.8888408014327019,0.312624413960193,0.6679416990160133,1.0,1.0,0.0,0.0,0.9574169470171418
1,0,mari,mari,mari,0.0,mari_0,marier,0.6550981998443604,0.9409869686710218,0.3339570993843862,0.7061833692982209,1.0,1.0,0.0,0.0,0.9574169470171418
1,0,mari,mari,mari,0.0,mari_0,femme,0.6368966698646545,1.0,0.30849715280773576,0.7224487071919002,1.0,1.0,0.0,0.0,0.9574169470171418
1,0,mari,mari,mari,0.0,mari_0,soeur,0.6365385055541992,0.8237083966364802,0.17172447209188385,0.5674736919938674,1.0,1.0,0.0,0.0,0.9574169470171418
1,1,mari,femme,femme,0.4412579400436896,femme_1,fille,0.7268548011779785,1.0,0.15140145865726143,0.6514554246185489,0.6368966698646545,0.8367683139991785,0.15449715280773577,0.5508151694317356,0.9574169470171418
1,1,mari,femme,femme,0.4412579400436896,femme_1,mère,0.7012370228767395,0.8539029376158637,0.1337144130155285,0.5632549925990146,0.6368966698646545,0.8367683139991785,0.15449715280773577,0.5508151694317356,0.9574169470171418
1,1,mari,femme,femme,0.4412579400436896,femme_1,marier,0.6385946869850159,0.9110541018336868,0.19441961096057242,0.6290484467746686,0.6368966698646545,0.8367683139991785,0.15449715280773577,0.5508151694317356,0.9574169470171418
1,1,mari,femme,femme,0.4412579400436896,femme_1,amant,0.59330815076828,0.9693056700090914,0.21428741142625013,0.6708568270392952,0.6368966698646545,0.8367683139991785,0.15449715280773577,0.5508151694317356,0.9574169470171418
1,1,mari,femme,femme,0.4412579400436896,femme_1,soeur,0.5929516553878784,0.9442588894439663,0.23051608354586112,0.6674056555276278,0.6368966698646545,0.8367683139991785,0.15449715280773577,0.5508151694317356,0.9574169470171418
1,2,mari,amant,amant,-0.130382089950772,amant_2,fille,0.714250922203064,0.9042269219847138,0.2534390628606446,0.6374105606103532,0.5931371450424194,0.8282832194074099,0.18639709866671014,0.5673710896906518,0.8455259762664729
1,2,mari,amant,amant,-0.130382089950772,amant_2,mère,0.684065580368042,0.8438899587261679,0.25760768410005946,0.6061054783745523,0.5931371450424194,0.8282832194074099,0.18639709866671014,0.5673710896906518,0.8455259762664729
1,2,mari,amant,amant,-0.130382089950772,amant_2,épouser,0.6466209292411804,0.8664445076778586,0.328329290837698,0.6514962320549537,0.5931371450424194,0.8282832194074099,0.18639709866671014,0.5673710896906518,0.8455259762664729
1,2,mari,amant,amant,-0.130382089950772,amant_2,marier,0.6316925883293152,0.8809099824779697,0.32980126914749824,0.6660640940827338,0.5931371450424194,0.8282832194074099,0.18639709866671014,0.5673710896906518,0.8455259762664729
1,2,mari,amant,amant,-0.130382089950772,amant_2,amoureux,0.6309413313865662,0.9607882194381939,0.287278473422249,0.6957542833760416,0.5931371450424194,0.8282832194074099,0.18639709866671014,0.5673710896906518,0.8455259762664729
1,3,mari,amoureux,amoureux,0.3321749868266202,amoureux_3,fille,0.7207538485527039,0.999984786024988,0.1552953004855834,0.6556342534554922,0.4921191334724426,0.9172113259888731,0.42283535665306216,0.7224437424968063,0.7467114288802871
1,3,mari,amoureux,amoureux,0.3321749868266202,amoureux_3,amour,0.6631553173065186,1.0,0.19785350587111164,0.6798615704333407,0.4921191334724426,0.9172113259888731,0.42283535665306216,0.7224437424968063,0.7467114288802871
1,3,mari,amoureux,amoureux,0.3321749868266202,amoureux_3,mère,0.6513518691062927,1.0,0.22533079740733475,0.6745763324876596,0.4921191334724426,0.9172113259888731,0.42283535665306216,0.7224437424968063,0.7467114288802871
1,3,mari,amoureux,amoureux,0.3321749868266202,amoureux_3,épouser,0.637678861618042,0.9748996070233305,0.295000751949629,0.7009170969955825,0.4921191334724426,0.9172113259888731,0.42283535665306216,0.7224437424968063,0.7467114288802871
1,3,mari,amoureux,amoureux,0.3321749868266202,amoureux_3,marier,0.6338145732879639,0.8852568124281877,0.29045368341193795,0.6531866070759257,0.4921191334724426,0.9172113259888731,0.42283535665306216,0.7224437424968063,0.7467114288802871
1,4,mari,amoureux,épouser,0.820726403855444,épouser,,,,,,0.5863895416259766,0.8164126401925795,0.2887304784488933,0.6042375551514056,0.6594450953269304
