num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,oncle,oncle,oncle,0.0,oncle_0,tante,0.6775187253952026,1.0,0.27575602009338734,0.7163322451861935,1.0,1.0,0.0,0.0,0.9574169470171418
1,0,oncle,oncle,oncle,0.0,oncle_0,grand-père,0.6655955910682678,0.8840086939498155,0.1723079781229861,0.5940973803260003,1.0,1.0,0.0,0.0,0.9574169470171418
1,0,oncle,oncle,oncle,0.0,oncle_0,cousin,0.64968341588974,0.9199927523597365,0.19938813770137967,0.6215352466166214,1.0,1.0,0.0,0.0,0.9574169470171418
1,0,oncle,oncle,oncle,0.0,oncle_0,père,0.6368055939674377,0.855753065923212,0.24555495565448038,0.6151404892795737,1.0,1.0,0.0,0.0,0.9574169470171418
1,0,oncle,oncle,oncle,0.0,oncle_0,neveu,0.6205185651779175,0.9351524552730042,0.2219059001617031,0.6420694956116864,1.0,1.0,0.0,0.0,0.9574169470171418
1,1,oncle,tante,tante,0.4397288245422629,tante_1,cousin,0.7287029027938843,0.8592250615465191,0.22822064035607756,0.6043299910271714,0.6775187253952026,0.9004648278947246,0.23075602009338736,0.6256305364363889,0.9574169470171418
1,1,oncle,tante,tante,0.4397288245422629,tante_1,grand-mère,0.7094511985778809,0.9569714196400135,0.21649360053043087,0.6456248487225027,0.6775187253952026,0.9004648278947246,0.23075602009338736,0.6256305364363889,0.9574169470171418
1,1,oncle,tante,tante,0.4397288245422629,tante_1,grand-père,0.6978262662887573,0.9230729987342161,0.20188008978630123,0.6209430065580354,0.6775187253952026,0.9004648278947246,0.23075602009338736,0.6256305364363889,0.9574169470171418
1,1,oncle,tante,tante,0.4397288245422629,tante_1,nièce,0.6759829521179199,1.0,0.15872891121550764,0.6501525089620056,0.6775187253952026,0.9004648278947246,0.23075602009338736,0.6256305364363889,0.9574169470171418
1,1,oncle,tante,tante,0.4397288245422629,tante_1,père,0.6592246890068054,0.9287665619180041,0.1583430882271833,0.6185833861347778,0.6775187253952026,0.9004648278947246,0.23075602009338736,0.6256305364363889,0.9574169470171418
1,2,oncle,nièce,nièce,-0.13708728497152112,nièce_2,cousin,0.7455278038978577,1.0,0.21343902089667108,0.6825587892543798,0.5685393810272217,0.9532403066634887,0.20224934259420466,0.6462027781132752,0.8455259762664729
1,2,oncle,nièce,nièce,-0.13708728497152112,nièce_2,grand-mère,0.7092536687850952,0.9809204999357476,0.20761924260455045,0.6544276992799011,0.5685393810272217,0.9532403066634887,0.20224934259420466,0.6462027781132752,0.8455259762664729
1,2,oncle,nièce,nièce,-0.13708728497152112,nièce_2,neveu,0.696000874042511,0.8416356514827716,0.12603867731161195,0.5359809031999491,0.5685393810272217,0.9532403066634887,0.20224934259420466,0.6462027781132752,0.8455259762664729
1,2,oncle,nièce,nièce,-0.13708728497152112,nièce_2,grand-père,0.6827479004859924,0.9135986230806081,0.2874427688582943,0.6653115267411464,0.5685393810272217,0.9532403066634887,0.20224934259420466,0.6462027781132752,0.8455259762664729
1,2,oncle,nièce,nièce,-0.13708728497152112,nièce_2,soeur,0.6817013621330261,0.8943688647245355,0.21910595659744292,0.6194023469025844,0.5685393810272217,0.9532403066634887,0.20224934259420466,0.6462027781132752,0.8455259762664729
1,3,oncle,cousin,cousin,0.32217091827545563,cousin_3,grand-mère,0.7110751867294312,1.0,0.21246044419887755,0.6731277007005874,0.6496833562850952,0.9809927415916557,0.25038817547677583,0.6900453785016973,0.7467114288802871
1,3,oncle,cousin,cousin,0.32217091827545563,cousin_3,neveu,0.7071539759635925,0.995382858646217,0.24595448322651556,0.6929622424925151,0.6496833562850952,0.9809927415916557,0.25038817547677583,0.6900453785016973,0.7467114288802871
1,3,oncle,cousin,cousin,0.32217091827545563,cousin_3,soeur,0.696024477481842,0.8546412765479527,0.1490236979761937,0.5606056684291326,0.6496833562850952,0.9809927415916557,0.25038817547677583,0.6900453785016973,0.7467114288802871
1,3,oncle,cousin,cousin,0.32217091827545563,cousin_3,grand-père,0.6867708563804626,0.9884953180475511,0.29189291330416683,0.7177789206701556,0.6496833562850952,0.9809927415916557,0.25038817547677583,0.6900453785016973,0.7467114288802871
1,3,oncle,cousin,cousin,0.32217091827545563,cousin_3,mère,0.6562801599502563,1.0,0.2472083107957116,0.6945808309530024,0.6496833562850952,0.9809927415916557,0.25038817547677583,0.6900453785016973,0.7467114288802871
1,4,oncle,cousin,grand-père,0.8149377912229228,grand-père,,,,,,0.6655955910682678,1.0,0.1443079781229861,0.6292511248243977,0.6594450953269304
