num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,habitude,habitude,habitude,0.0,habitude_0,habituer,0.6349065899848938,1.0,0.25576036309533046,0.6988974568722025,1.0,1.0,0.0,0.0,0.9574169470171418
1,0,habitude,habitude,habitude,0.0,habitude_0,surtout,0.5575041174888611,0.9599785920108067,0.3634163264679284,0.7270317416982803,1.0,1.0,0.0,0.0,0.9574169470171418
1,0,habitude,habitude,habitude,0.0,habitude_0,chose,0.5510966181755066,0.9982697494265002,0.2655957956583808,0.7042968537025388,1.0,1.0,0.0,0.0,0.9574169470171418
1,0,habitude,habitude,habitude,0.0,habitude_0,changer,0.5353497862815857,0.9905879866531718,0.21692920943037916,0.6702389391271606,1.0,1.0,0.0,0.0,0.9574169470171418
1,0,habitude,habitude,habitude,0.0,habitude_0,essayer,0.522819995880127,0.8542962598640107,0.36122074905224066,0.6650255390126449,1.0,1.0,0.0,0.0,0.9574169470171418
1,1,habitude,surtout,surtout,0.4424036986702846,surtout_1,habituer,0.6888512372970581,0.9609675313541972,0.17757394243810512,0.6327968065740834,0.5575041770935059,0.9959785986808177,0.28641628765290583,0.7065368540543175,0.9574169470171418
1,1,habitude,surtout,surtout,0.4424036986702846,surtout_1,chose,0.654210090637207,1.0,0.20051976086860915,0.674800711477889,0.5575041770935059,0.9959785986808177,0.28641628765290583,0.7065368540543175,0.9574169470171418
1,1,habitude,surtout,surtout,0.4424036986702846,surtout_1,penser,0.6231622695922852,0.9085581169398909,0.3462235833627122,0.6908989945976853,0.5575041770935059,0.9959785986808177,0.28641628765290583,0.7065368540543175,0.9574169470171418
1,1,habitude,surtout,surtout,0.4424036986702846,surtout_1,faire,0.6190893054008484,0.8259356775112373,0.17781580661499458,0.5642601158730968,0.5575041770935059,0.9959785986808177,0.28641628765290583,0.7065368540543175,0.9574169470171418
1,1,habitude,surtout,surtout,0.4424036986702846,surtout_1,falloir,0.6057040095329285,0.8159876808582898,0.193352594679359,0.5655342205384125,0.5575041770935059,0.9959785986808177,0.28641628765290583,0.7065368540543175,0.9574169470171418
1,2,habitude,penser,penser,-0.12422578943457951,penser_2,chose,0.7792186141014099,0.8740443379300535,0.20663382888009613,0.6010317375470503,0.4718463718891144,0.8041578588055394,0.39871301332853765,0.6456219460527335,0.8455259762664729
1,2,habitude,penser,penser,-0.12422578943457951,penser_2,faire,0.7199407815933228,0.9447613627213047,0.17181375737565577,0.6415105822157992,0.4718463718891144,0.8041578588055394,0.39871301332853765,0.6456219460527335,0.8455259762664729
1,2,habitude,penser,penser,-0.12422578943457951,penser_2,dire,0.7009916305541992,0.9538426670237783,0.1578702649439751,0.6414257708222629,0.4718463718891144,0.8041578588055394,0.39871301332853765,0.6456219460527335,0.8455259762664729
1,2,habitude,penser,penser,-0.12422578943457951,penser_2,falloir,0.7004843354225159,0.9497183468776098,0.22019243522085452,0.6511746467471685,0.4718463718891144,0.8041578588055394,0.39871301332853765,0.6456219460527335,0.8455259762664729
1,2,habitude,penser,penser,-0.12422578943457951,penser_2,rien,0.7003210783004761,0.9826784173707546,0.2222961101080838,0.6639964876343072,0.4718463718891144,0.8041578588055394,0.39871301332853765,0.6456219460527335,0.8455259762664729
1,3,habitude,rien,rien,-0.6696081615926209,rien_3,chose,0.8339625597000122,1.0,0.02933443235573238,0.561702253128902,0.4883395731449127,0.8578320548148083,0.2734055722239958,0.6305319898654042,0.7467114288802871
1,3,habitude,rien,rien,-0.6696081615926209,rien_3,dire,0.774945855140686,0.869436097478279,0.2534180569430434,0.6187479868515717,0.4883395731449127,0.8578320548148083,0.2734055722239958,0.6305319898654042,0.7467114288802871
1,3,habitude,rien,rien,-0.6696081615926209,rien_3,croire,0.7585515379905701,0.9295958162052133,0.14604799363645574,0.5978275238869178,0.4883395731449127,0.8578320548148083,0.2734055722239958,0.6305319898654042,0.7467114288802871
1,3,habitude,rien,rien,-0.6696081615926209,rien_3,faire,0.7550520300865173,0.9134150352169187,0.2653070007843029,0.6580969547495851,0.4883395731449127,0.8578320548148083,0.2734055722239958,0.6305319898654042,0.7467114288802871
1,3,habitude,rien,rien,-0.6696081615926209,rien_3,vouloir,0.753543496131897,1.0,0.23627978257277155,0.6847172159634163,0.4883395731449127,0.8578320548148083,0.2734055722239958,0.6305319898654042,0.7467114288802871
1,4,habitude,surtout,vouloir,-0.1851067148218386,vouloir,,,,,,0.4362465739250183,0.8563137064829395,0.2856792503136715,0.6303283847971752,0.6594450953269304
