num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,passion,passion,passion,0.0,passion_0,passionner,0.7088161706924438,1.0,0.14689750274917285,0.6359193624711609,1.0,1.0,0.0,0.0,0.9574169470171418
1,0,passion,passion,passion,0.0,passion_0,amour,0.5944985747337341,0.8114625020033217,0.21952402199059434,0.5683111094245974,1.0,1.0,0.0,0.0,0.9574169470171418
1,0,passion,passion,passion,0.0,passion_0,plaisir,0.5655139684677124,0.8168888262843703,0.2412104957013917,0.5796067250130935,1.0,1.0,0.0,0.0,0.9574169470171418
1,0,passion,passion,passion,0.0,passion_0,désir,0.5267093777656555,0.8956938028477548,0.30863999061034414,0.6638110651361288,1.0,1.0,0.0,0.0,0.9574169470171418
1,0,passion,passion,passion,0.0,passion_0,amoureux,0.5224568843841553,0.9332592787606849,0.41546201832047713,0.7276849274612089,1.0,1.0,0.0,0.0,0.9574169470171418
1,1,passion,amoureux,amoureux,0.4425669951110168,amoureux_1,amour,0.7337612509727478,0.9177045953084185,0.20298537361950464,0.6221960810828027,0.5224568843841553,0.8732592787606849,0.39546201832047717,0.6886997132716673,0.9574169470171418
1,1,passion,amoureux,amoureux,0.4425669951110168,amoureux_1,passionner,0.6549123525619507,0.896952308915067,0.2560748405735561,0.6361240133993108,0.5224568843841553,0.8732592787606849,0.39546201832047717,0.6886997132716673,0.9574169470171418
1,1,passion,amoureux,amoureux,0.4425669951110168,amoureux_1,amant,0.5970738530158997,0.9488050963855994,0.27587360283076867,0.6811213848557186,0.5224568843841553,0.8732592787606849,0.39546201832047717,0.6886997132716673,0.9574169470171418
1,1,passion,amoureux,amoureux,0.4425669951110168,amoureux_1,éprendre,0.586567759513855,0.8834352601085468,0.3176158881761428,0.662098894989895,0.5224568843841553,0.8732592787606849,0.39546201832047717,0.6886997132716673,0.9574169470171418
1,1,passion,amoureux,amoureux,0.4425669951110168,amoureux_1,tendresse,0.5845105648040771,0.8621753494315947,0.35393908891846276,0.6617581145995628,0.5224568843841553,0.8732592787606849,0.39546201832047717,0.6886997132716673,0.9574169470171418
1,2,passion,amant,amant,-0.12650689542933902,amant_2,amour,0.7720642685890198,0.9803719259540027,0.19029240230683928,0.662281931497499,0.36747705936431885,0.9729548120298586,0.5115072731721724,0.7989085717261171,0.8455259762664729
1,2,passion,amant,amant,-0.12650689542933902,amant_2,éprendre,0.6581721305847168,0.8265658737620324,0.27700980895225963,0.6050122408443671,0.36747705936431885,0.9729548120298586,0.5115072731721724,0.7989085717261171,0.8455259762664729
1,2,passion,amant,amant,-0.12650689542933902,amant_2,tendresse,0.6014405488967896,0.8443966653024477,0.29907825472946725,0.633634002732361,0.36747705936431885,0.9729548120298586,0.5115072731721724,0.7989085717261171,0.8455259762664729
1,2,passion,amant,amant,-0.12650689542933902,amant_2,sentimental,0.5933307409286499,1.0,0.3462729220283625,0.7408357161411335,0.36747705936431885,0.9729548120298586,0.5115072731721724,0.7989085717261171,0.8455259762664729
1,2,passion,amant,amant,-0.12650689542933902,amant_2,romantique,0.5880032181739807,0.9526181779382205,0.3266931959511313,0.709306932572192,0.36747705936431885,0.9729548120298586,0.5115072731721724,0.7989085717261171,0.8455259762664729
1,3,passion,sentimental,sentimental,0.3473205395393262,sentimental_3,amour,0.7697553038597107,0.9705309705129991,0.25979238416521144,0.6926199616439161,0.3941715657711029,0.9439948659176601,0.4733267285854447,0.7649477645192189,0.7467114288802871
1,3,passion,sentimental,sentimental,0.3473205395393262,sentimental_3,éprendre,0.6443756818771362,0.8600488667185509,0.27775279139112286,0.6277934850835397,0.3941715657711029,0.9439948659176601,0.4733267285854447,0.7649477645192189,0.7467114288802871
1,3,passion,sentimental,sentimental,0.3473205395393262,sentimental_3,romantique,0.6169342994689941,1.0,0.3431882972609441,0.7475843176792636,0.3941715657711029,0.9439948659176601,0.4733267285854447,0.7649477645192189,0.7467114288802871
1,3,passion,sentimental,sentimental,0.3473205395393262,sentimental_3,tendresse,0.6026462912559509,0.8875624388773977,0.3673070646161324,0.6856247258403588,0.3941715657711029,0.9439948659176601,0.4733267285854447,0.7649477645192189,0.7467114288802871
1,3,passion,sentimental,sentimental,0.3473205395393262,sentimental_3,aimer,0.5632482171058655,0.8486284387277743,0.27368103060481364,0.6171322513711177,0.3941715657711029,0.9439948659176601,0.4733267285854447,0.7649477645192189,0.7467114288802871
1,4,passion,amant,romantique,0.8475387617390703,romantique,,,,,,0.39854490756988525,0.9006013415066414,0.41107761685630617,0.7078046097767196,0.6594450953269304
