num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,cause,cause,cause,0.0,cause_0,raison,0.5790425539016724,1.0,0.20346128936522295,0.6646039058241069,1.0,1.0,0.0,0.0,0.9574169470171418
1,0,cause,cause,cause,0.0,cause_0,conséquence,0.5584816336631775,0.997088179112244,0.25377991608553113,0.6909800088662108,1.0,1.0,0.0,0.0,0.9574169470171418
1,0,cause,cause,cause,0.0,cause_0,grave,0.5192296504974365,0.9209314979254356,0.3176088754139221,0.6765303875149398,1.0,1.0,0.0,0.0,0.9574169470171418
1,0,cause,cause,cause,0.0,cause_0,circonstance,0.49648424983024597,0.8236483728353118,0.39287624321761166,0.654729585687392,1.0,1.0,0.0,0.0,0.9574169470171418
1,0,cause,cause,cause,0.0,cause_0,causer,0.48964443802833557,0.9839631111953062,0.3205173689999471,0.7185566141608797,1.0,1.0,0.0,0.0,0.9574169470171418
1,1,cause,causer,causer,0.4402849167859345,causer_1,provoquer,0.6425647139549255,0.8867335730460982,0.2249012001422687,0.6220822800160972,0.48964446783065796,0.9369631141870439,0.3695173487242759,0.7201942965601791,0.9574169470171418
1,1,cause,causer,causer,0.4402849167859345,causer_1,grave,0.6015129089355469,0.98440658377234,0.3180319654391511,0.7202428052734637,0.48964446783065796,0.9369631141870439,0.3695173487242759,0.7201942965601791,0.9574169470171418
1,1,cause,causer,causer,0.4402849167859345,causer_1,occasionner,0.600271999835968,0.8792370186360476,0.19482592749330968,0.5904243019261262,0.48964446783065796,0.9369631141870439,0.3695173487242759,0.7201942965601791,0.9574169470171418
1,1,cause,causer,causer,0.4402849167859345,causer_1,conséquence,0.5833476781845093,0.9660295709459107,0.26768752478703517,0.6950213276684722,0.48964446783065796,0.9369631141870439,0.3695173487242759,0.7201942965601791,0.9574169470171418
1,1,cause,causer,causer,0.4402849167859345,causer_1,survenir,0.5796705484390259,0.9185738954960672,0.21705637860406607,0.6425695579706826,0.48964446783065796,0.9369631141870439,0.3695173487242759,0.7201942965601791,0.9574169470171418
1,2,cause,grave,grave,0.880991381350015,grave_2,provoquer,0.653622031211853,0.9567127289901906,0.21589234193832754,0.6547719577224295,0.5192296504974365,0.9639314979254356,0.4086088754139221,0.7423244648505299,0.8455259762664729
1,2,cause,grave,grave,0.880991381350015,grave_2,conséquence,0.6004353761672974,0.9062592794966507,0.205721378166907,0.6315497415649817,0.5192296504974365,0.9639314979254356,0.4086088754139221,0.7423244648505299,0.8455259762664729
1,2,cause,grave,grave,0.880991381350015,grave_2,survenir,0.598804771900177,0.960037961214739,0.28876508969464143,0.6949722007333974,0.5192296504974365,0.9639314979254356,0.4086088754139221,0.7423244648505299,0.8455259762664729
1,2,cause,grave,grave,0.880991381350015,grave_2,subir,0.5805935263633728,0.8286875291894303,0.35746145859718875,0.6485153591032077,0.5192296504974365,0.9639314979254356,0.4086088754139221,0.7423244648505299,0.8455259762664729
1,2,cause,grave,grave,0.880991381350015,grave_2,dommageable,0.5655696988105774,0.816895261168122,0.19417434495044436,0.5749471654978029,0.5192296504974365,0.9639314979254356,0.4086088754139221,0.7423244648505299,0.8455259762664729
1,3,cause,survenir,survenir,0.3433529374667461,survenir_3,provoquer,0.6841272711753845,0.8929036546640253,0.17056858514320256,0.5966522187235757,0.4394038915634155,0.8226733865822363,0.3014315963566529,0.615956720710175,0.7467114288802871
1,3,cause,survenir,survenir,0.3433529374667461,survenir_3,conséquence,0.6034359931945801,0.8436715939307926,0.29180212467763966,0.6207084238369336,0.4394038915634155,0.8226733865822363,0.3014315963566529,0.615956720710175,0.7467114288802871
1,3,cause,survenir,survenir,0.3433529374667461,survenir_3,subir,0.5975985527038574,0.9478754626505771,0.3535375098889551,0.7149334049052449,0.4394038915634155,0.8226733865822363,0.3014315963566529,0.615956720710175,0.7467114288802871
1,3,cause,survenir,survenir,0.3433529374667461,survenir_3,occasionner,0.5914039015769958,0.9380567698325337,0.33550920987688787,0.7019347852346799,0.4394038915634155,0.8226733865822363,0.3014315963566529,0.615956720710175,0.7467114288802871
1,3,cause,survenir,survenir,0.3433529374667461,survenir_3,entraîner,0.5834959745407104,0.9520481158695112,0.36559206228637947,0.7231730576469629,0.4394038915634155,0.8226733865822363,0.3014315963566529,0.615956720710175,0.7467114288802871
1,4,cause,grave,entraîner,0.837468344658415,entraîner,,,,,,0.4322498142719269,0.8438518062769217,0.39053438692894266,0.6705682751402468,0.6594450953269304
