num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,sourire,0.646209180355072,0.847371556243281,0.2855903184454461,0.6192963654472664,1.0,1.0,0.0,0.0,0.9574169470171418
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,paupière,0.614880383014679,0.9713073992583473,0.2574970500001251,0.6763566658295169,1.0,1.0,0.0,0.0,0.9574169470171418
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,bouche,0.5911551117897034,0.8210244283960255,0.1876688976361923,0.5661912594361616,1.0,1.0,0.0,0.0,0.9574169470171418
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,baiser,0.5750658512115479,0.9720141697793543,0.24602777732915052,0.685095476417162,1.0,1.0,0.0,0.0,0.9574169470171418
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,visage,0.5658822059631348,0.8779313718921868,0.3309716475339122,0.666169376835357,1.0,1.0,0.0,0.0,0.9574169470171418
1,1,lèvre,baiser,baiser,0.4319196323500051,baiser_1,sourire,0.6829155683517456,0.9506355668175557,0.16233651348960682,0.6353540256842376,0.5750658512115479,0.9620141697793544,0.24102777732915054,0.6635148697834137,0.9574169470171418
1,1,lèvre,baiser,baiser,0.4319196323500051,baiser_1,caresse,0.662265419960022,0.9463534931567218,0.23041712850538598,0.657658230130413,0.5750658512115479,0.9620141697793544,0.24102777732915054,0.6635148697834137,0.9574169470171418
1,1,lèvre,baiser,baiser,0.4319196323500051,baiser_1,caresser,0.6359120011329651,0.9276038916464826,0.3211221291094128,0.692532300289944,0.5750658512115479,0.9620141697793544,0.24102777732915054,0.6635148697834137,0.9574169470171418
1,1,lèvre,baiser,baiser,0.4319196323500051,baiser_1,embrasser,0.6332976222038269,0.9481719217646207,0.34978193589028284,0.7098087946450267,0.5750658512115479,0.9620141697793544,0.24102777732915054,0.6635148697834137,0.9574169470171418
1,1,lèvre,baiser,baiser,0.4319196323500051,baiser_1,enlacer,0.6075903177261353,0.861253548623571,0.35514773929739574,0.668108030274997,0.5750658512115479,0.9620141697793544,0.24102777732915054,0.6635148697834137,0.9574169470171418
1,2,lèvre,embrasser,embrasser,0.8700175942569763,embrasser_2,sourire,0.7067247033119202,0.9232737521075358,0.21522740026416098,0.6269486126671585,0.4548386335372925,0.8853733327688339,0.31053986402789535,0.6556118200347979,0.8455259762664729
1,2,lèvre,embrasser,embrasser,0.8700175942569763,embrasser_2,embrasse,0.6737692356109619,0.9336734338620167,0.21613115681508832,0.639060486609607,0.4548386335372925,0.8853733327688339,0.31053986402789535,0.6556118200347979,0.8455259762664729
1,2,lèvre,embrasser,embrasser,0.8700175942569763,embrasser_2,caresse,0.6729662418365479,0.9025062480402936,0.19863977369049549,0.6162817936628602,0.4548386335372925,0.8853733327688339,0.31053986402789535,0.6556118200347979,0.8455259762664729
1,2,lèvre,embrasser,embrasser,0.8700175942569763,embrasser_2,caresser,0.6609037518501282,0.9670893362993329,0.2662795713767254,0.6811390623120906,0.4548386335372925,0.8853733327688339,0.31053986402789535,0.6556118200347979,0.8455259762664729
1,2,lèvre,embrasser,embrasser,0.8700175942569763,embrasser_2,enlacer,0.6581219434738159,0.9565563363165026,0.20004159958669124,0.6518408274658636,0.4548386335372925,0.8853733327688339,0.31053986402789535,0.6556118200347979,0.8455259762664729
1,3,lèvre,caresser,caresser,0.32892086576838075,caresser_3,caresse,0.7461434006690979,0.917509922407315,0.18504335532976035,0.6266755778171315,0.5244375467300415,0.823461267411457,0.40114665740541244,0.6636470534121521,0.7467114288802871
1,3,lèvre,caresser,caresser,0.32892086576838075,caresser_3,sourire,0.7123732566833496,1.0,0.2346343799748107,0.6826286779466929,0.5244375467300415,0.823461267411457,0.40114665740541244,0.6636470534121521,0.7467114288802871
1,3,lèvre,caresser,caresser,0.32892086576838075,caresser_3,enlacer,0.6850866675376892,0.9291173000643692,0.20196050415769473,0.626247215697815,0.5244375467300415,0.823461267411457,0.40114665740541244,0.6636470534121521,0.7467114288802871
1,3,lèvre,caresser,caresser,0.32892086576838075,caresser_3,embrasse,0.6701633930206299,0.8319289550558986,0.2514150148947166,0.6069993725837075,0.5244375467300415,0.823461267411457,0.40114665740541244,0.6636470534121521,0.7467114288802871
1,3,lèvre,caresser,caresser,0.32892086576838075,caresser_3,murmurer,0.634751558303833,0.9904113355498084,0.30985878554481333,0.7269946119449406,0.5244375467300415,0.823461267411457,0.40114665740541244,0.6636470534121521,0.7467114288802871
1,4,lèvre,murmurer,murmurer,0.8239916615345442,murmurer,,,,,,0.5104630589485168,0.9080476804344713,0.41346423138554966,0.7141632198311201,0.6594450953269304
