num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,désir,désir,désir,0.0,désir_0,sentiment,0.633898138999939,0.952270559245924,0.2634006235211487,0.6856927023669643,1.0,1.0,0.0,0.0,0.9574169470171418
1,0,désir,désir,désir,0.0,désir_0,pulsion,0.611088216304779,1.0,0.24391515477901607,0.6862352578070864,1.0,1.0,0.0,0.0,0.9574169470171418
1,0,désir,désir,désir,0.0,désir_0,amour,0.5980190634727478,0.8689319959836284,0.3032681956751,0.6468869861122046,1.0,1.0,0.0,0.0,0.9574169470171418
1,0,désir,désir,désir,0.0,désir_0,âme,0.5564330220222473,0.9638589679467084,0.29411402090175576,0.6891985841049023,1.0,1.0,0.0,0.0,0.9574169470171418
1,0,désir,désir,désir,0.0,désir_0,charnel,0.5552394390106201,0.8927262127599062,0.3288919488821984,0.6760732409606937,1.0,1.0,0.0,0.0,0.9574169470171418
1,1,désir,âme,âme,0.43294540927194014,âme_1,amour,0.6924650073051453,0.9708018272160585,0.2302820954592928,0.6783371573197134,0.5564329624176025,0.8238589613028852,0.2421140597377895,0.5973425803978794,0.9574169470171418
1,1,désir,âme,âme,0.43294540927194014,âme_1,esprit,0.6450240612030029,0.9711625776149796,0.33734168181380964,0.7262802706187491,0.5564329624176025,0.8238589613028852,0.2421140597377895,0.5973425803978794,0.9574169470171418
1,1,désir,âme,âme,0.43294540927194014,âme_1,éternel,0.6376679539680481,1.0,0.16000767388156287,0.6474443566478896,0.5564329624176025,0.8238589613028852,0.2421140597377895,0.5973425803978794,0.9574169470171418
1,1,désir,âme,âme,0.43294540927194014,âme_1,dieu,0.6372551321983337,0.9478284078177825,0.18526965584567473,0.6297818389019196,0.5564329624176025,0.8238589613028852,0.2421140597377895,0.5973425803978794,0.9574169470171418
1,1,désir,âme,âme,0.43294540927194014,âme_1,charnel,0.6313345432281494,0.819851884295644,0.21502869472689026,0.5772506898673389,0.5564329624176025,0.8238589613028852,0.2421140597377895,0.5973425803978794,0.9574169470171418
1,2,désir,esprit,esprit,0.875161240172342,esprit_2,pensée,0.6820691227912903,1.0,0.1918729137448202,0.6838888203233302,0.5355989933013916,0.8556140363564106,0.2727649445082991,0.6252034695400747,0.8455259762664729
1,2,désir,esprit,esprit,0.875161240172342,esprit_2,dieu,0.6502998471260071,0.920104320912639,0.1549974741181211,0.6036604782612364,0.5355989933013916,0.8556140363564106,0.2727649445082991,0.6252034695400747,0.8455259762664729
1,2,désir,esprit,esprit,0.875161240172342,esprit_2,amour,0.6398650407791138,0.8882697905321874,0.22161361885951894,0.62846453011412,0.5355989933013916,0.8556140363564106,0.2727649445082991,0.6252034695400747,0.8455259762664729
1,2,désir,esprit,esprit,0.875161240172342,esprit_2,spirituel,0.6353799104690552,1.0,0.18545988791595286,0.6675185684492837,0.5355989933013916,0.8556140363564106,0.2727649445082991,0.6252034695400747,0.8455259762664729
1,2,désir,esprit,esprit,0.875161240172342,esprit_2,divin,0.6315593123435974,0.8798883422679543,0.20888592273682077,0.6153089320458186,0.5355989933013916,0.8556140363564106,0.2727649445082991,0.6252034695400747,0.8455259762664729
1,3,désir,pensée,pensée,0.3347519511865563,pensée_3,conscience,0.6503011584281921,0.9841045586843349,0.23799664309988622,0.678975262565425,0.53520268201828,0.8825726172156,0.4100261847539093,0.6968220284847129,0.7467114288802871
1,3,désir,pensée,pensée,0.3347519511865563,pensée_3,dieu,0.6436709761619568,0.9079257729958183,0.1981996470303355,0.6214586031026516,0.53520268201828,0.8825726172156,0.4100261847539093,0.6968220284847129,0.7467114288802871
1,3,désir,pensée,pensée,0.3347519511865563,pensée_3,spirituel,0.6431891918182373,0.8678419136370343,0.1595051673297419,0.5906587029750949,0.53520268201828,0.8825726172156,0.4100261847539093,0.6968220284847129,0.7467114288802871
1,3,désir,pensée,pensée,0.3347519511865563,pensée_3,sentiment,0.6411773562431335,1.0,0.16478113983005843,0.657119901313643,0.53520268201828,0.8825726172156,0.4100261847539093,0.6968220284847129,0.7467114288802871
1,3,désir,pensée,pensée,0.3347519511865563,pensée_3,divin,0.6332898139953613,0.8681706415153391,0.25478689413360933,0.6307267672928963,0.53520268201828,0.8825726172156,0.4100261847539093,0.6968220284847129,0.7467114288802871
1,4,désir,pensée,conscience,-0.18218209039215927,conscience,,,,,,0.5155975818634033,0.8735643117673488,0.265030556056779,0.6263942823965161,0.6594450953269304
