num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,lune,lune,lune,0.0,lune_0,lunaire,0.6208998560905457,0.8412105848312739,0.22266320793030228,0.5855930923993439,1.0,1.0,0.0,0.0,0.9574169470171418
1,0,lune,lune,lune,0.0,lune_0,soleil,0.6025567650794983,0.8995500934444078,0.36436431569704075,0.6886299810265153,1.0,1.0,0.0,0.0,0.9574169470171418
1,0,lune,lune,lune,0.0,lune_0,astre,0.5994226336479187,0.907121597951843,0.2953695478967556,0.6671215739206816,1.0,1.0,0.0,0.0,0.9574169470171418
1,0,lune,lune,lune,0.0,lune_0,ciel,0.572554886341095,0.9507138217573624,0.3316505324680645,0.7086564169258317,1.0,1.0,0.0,0.0,0.9574169470171418
1,0,lune,lune,lune,0.0,lune_0,étoile,0.5380584597587585,0.8088719967408453,0.2831450884339029,0.6026633396105249,1.0,1.0,0.0,0.0,0.9574169470171418
1,1,lune,ciel,ciel,0.4378098674771725,ciel_1,soleil,0.7032565474510193,0.8484022746942038,0.2924315448455299,0.6283980572075811,0.572554886341095,0.9147138217573624,0.2536505324680645,0.6444383133461359,0.9574169470171418
1,1,lune,ciel,ciel,0.4378098674771725,ciel_1,nuage,0.6599763035774231,0.8249106468188575,0.17186700931968207,0.5689101214091977,0.572554886341095,0.9147138217573624,0.2536505324680645,0.6444383133461359,0.9574169470171418
1,1,lune,ciel,ciel,0.4378098674771725,ciel_1,astre,0.6588209271430969,0.8766894281553966,0.1405988394692715,0.5688221006899368,0.572554886341095,0.9147138217573624,0.2536505324680645,0.6444383133461359,0.9574169470171418
1,1,lune,ciel,ciel,0.4378098674771725,ciel_1,couchant,0.6322774887084961,0.8320051529546062,0.2024297769249565,0.5852721877956194,0.572554886341095,0.9147138217573624,0.2536505324680645,0.6444383133461359,0.9574169470171418
1,1,lune,ciel,ciel,0.4378098674771725,ciel_1,étoile,0.6124430298805237,0.9679503023512276,0.3200509805048349,0.7190802737500848,0.572554886341095,0.9147138217573624,0.2536505324680645,0.6444383133461359,0.9574169470171418
1,2,lune,étoile,étoile,0.8782256991604083,étoile_2,soleil,0.7061102390289307,0.9201180532892551,0.2366180174026283,0.6454488223766829,0.5380584597587585,0.8448719967408453,0.37414508843390293,0.6618349762462244,0.8455259762664729
1,2,lune,étoile,étoile,0.8782256991604083,étoile_2,astre,0.6977424025535583,1.0,0.21393332529437958,0.6770146661730516,0.5380584597587585,0.8448719967408453,0.37414508843390293,0.6618349762462244,0.8455259762664729
1,2,lune,étoile,étoile,0.8782256991604083,étoile_2,nuage,0.6507593393325806,0.9631877523065555,0.2597062828939666,0.6796934019554131,0.5380584597587585,0.8448719967408453,0.37414508843390293,0.6618349762462244,0.8455259762664729
1,2,lune,étoile,étoile,0.8782256991604083,étoile_2,firmament,0.6320793628692627,0.9619728790276392,0.29455561011193826,0.7000027771222126,0.5380584597587585,0.8448719967408453,0.37414508843390293,0.6618349762462244,0.8455259762664729
1,2,lune,étoile,étoile,0.8782256991604083,étoile_2,filant,0.6049534678459167,0.8858826507417363,0.21683217349175027,0.607660037148717,0.5380584597587585,0.8448719967408453,0.37414508843390293,0.6618349762462244,0.8455259762664729
1,3,lune,firmament,firmament,0.34184489937434326,firmament_3,astre,0.721717119216919,0.8682508440602925,0.27068092637595836,0.6261837164138994,0.46204259991645813,0.9111386347948861,0.3455087799436495,0.6857810502723302,0.7467114288802871
1,3,lune,firmament,firmament,0.34184489937434326,firmament_3,soleil,0.6824635863304138,1.0,0.24362294283982752,0.6977348309734352,0.46204259991645813,0.9111386347948861,0.3455087799436495,0.6857810502723302,0.7467114288802871
1,3,lune,firmament,firmament,0.34184489937434326,firmament_3,nuage,0.6383100152015686,0.8940059898492688,0.345600243011409,0.683471793415367,0.46204259991645813,0.9111386347948861,0.3455087799436495,0.6857810502723302,0.7467114288802871
1,3,lune,firmament,firmament,0.34184489937434326,firmament_3,scintiller,0.6344990134239197,0.8543696034421946,0.2320191195502718,0.5973091120827437,0.46204259991645813,0.9111386347948861,0.3455087799436495,0.6857810502723302,0.7467114288802871
1,3,lune,firmament,firmament,0.34184489937434326,firmament_3,cieux,0.6119774580001831,0.9118826416442426,0.2933479136898286,0.6721953370247382,0.46204259991645813,0.9111386347948861,0.3455087799436495,0.6857810502723302,0.7467114288802871
1,4,lune,firmament,soleil,-0.17039925010236967,soleil,,,,,,0.6025568246841431,0.8135501016617679,0.31736427757996283,0.6167742090406175,0.6594450953269304
