num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,preuve,preuve,preuve,0.0,preuve_0,prouver,0.7404432892799377,0.9387252192782652,0.11670365259670118,0.5824714167045423,1.0,1.0,0.0,0.0,0.9574169470171418
1,0,preuve,preuve,preuve,0.0,preuve_0,démontrer,0.6299620866775513,0.8846303026938643,0.27790058830850317,0.6458406320361932,1.0,1.0,0.0,0.0,0.9574169470171418
1,0,preuve,preuve,preuve,0.0,preuve_0,irréfutable,0.6228569149971008,0.9425109479229481,0.20041784759125897,0.6359399921942385,1.0,1.0,0.0,0.0,0.9574169470171418
1,0,preuve,preuve,preuve,0.0,preuve_0,probant,0.5647372603416443,0.9397992958957138,0.38371442337954664,0.7246322390051356,1.0,1.0,0.0,0.0,0.9574169470171418
1,0,preuve,preuve,preuve,0.0,preuve_0,indiscutable,0.5549082159996033,0.82368947373928,0.21310791052161607,0.5809790361221776,1.0,1.0,0.0,0.0,0.9574169470171418
1,1,preuve,probant,probant,0.4418038229969985,probant_1,prouver,0.7185628414154053,1.0,0.22269216856372528,0.6856700395521509,0.5647373199462891,0.9837993027554514,0.2737143847010358,0.6951042496019372,0.9574169470171418
1,1,preuve,probant,probant,0.4418038229969985,probant_1,démontrer,0.6625127196311951,0.848401699967709,0.16626049859084618,0.567908791061819,0.5647373199462891,0.9837993027554514,0.2737143847010358,0.6951042496019372,0.9574169470171418
1,1,preuve,probant,probant,0.4418038229969985,probant_1,irréfutable,0.6421157717704773,0.9866559335497036,0.2021859287128009,0.6801532135846737,0.5647373199462891,0.9837993027554514,0.2737143847010358,0.6951042496019372,0.9574169470171418
1,1,preuve,probant,probant,0.4418038229969985,probant_1,indiscutable,0.5685701966285706,0.9042439095968795,0.20522938110295905,0.6121817753346561,0.5647373199462891,0.9837993027554514,0.2737143847010358,0.6951042496019372,0.9574169470171418
1,1,preuve,probant,probant,0.4418038229969985,probant_1,incontestable,0.5595016479492188,0.8832029596484515,0.27811616797247485,0.6450899810386795,0.5647373199462891,0.9837993027554514,0.2737143847010358,0.6951042496019372,0.9574169470171418
1,2,preuve,prouver,prouver,-0.12613290386924925,prouver_2,démontrer,0.7545923590660095,0.9342616137041756,0.24860348420515305,0.6578309182427962,0.740443229675293,0.8427252009124853,0.22470369083295036,0.5856807403798402,0.8455259762664729
1,2,preuve,prouver,prouver,-0.12613290386924925,prouver_2,irréfutable,0.6862879991531372,1.0,0.3081990086475156,0.7162429669413124,0.740443229675293,0.8427252009124853,0.22470369083295036,0.5856807403798402,0.8455259762664729
1,2,preuve,prouver,prouver,-0.12613290386924925,prouver_2,indiscutable,0.6059613227844238,0.8670237875713194,0.25518820123003794,0.6286409878067019,0.740443229675293,0.8427252009124853,0.22470369083295036,0.5856807403798402,0.8455259762664729
1,2,preuve,prouver,prouver,-0.12613290386924925,prouver_2,incontestable,0.587878942489624,0.9336022903998151,0.25777305922325544,0.6550111774088373,0.740443229675293,0.8427252009124853,0.22470369083295036,0.5856807403798402,0.8455259762664729
1,2,preuve,prouver,prouver,-0.12613290386924925,prouver_2,évident,0.5448276400566101,0.902590862308217,0.3326986813306511,0.6772591736567424,0.740443229675293,0.8427252009124853,0.22470369083295036,0.5856807403798402,0.8455259762664729
1,3,preuve,irréfutable,irréfutable,0.34154634379946064,irréfutable_3,démontrer,0.7485721707344055,0.8982877868223598,0.10648141170813026,0.5754916821556127,0.6228569149971008,0.8165109479229481,0.20441784759125897,0.5677923718602969,0.7467114288802871
1,3,preuve,irréfutable,irréfutable,0.34154634379946064,irréfutable_3,indiscutable,0.6117995977401733,0.8778568397118908,0.28446135906498515,0.6393208962160235,0.6228569149971008,0.8165109479229481,0.20441784759125897,0.5677923718602969,0.7467114288802871
1,3,preuve,irréfutable,irréfutable,0.34154634379946064,irréfutable_3,incontestable,0.5927219986915588,0.9902287981583601,0.3646634105230354,0.743011477513278,0.6228569149971008,0.8165109479229481,0.20441784759125897,0.5677923718602969,0.7467114288802871
1,3,preuve,irréfutable,irréfutable,0.34154634379946064,irréfutable_3,véracité,0.563727617263794,0.8376833351491724,0.2083697550546388,0.5786972411285739,0.6228569149971008,0.8165109479229481,0.20441784759125897,0.5677923718602969,0.7467114288802871
1,3,preuve,irréfutable,irréfutable,0.34154634379946064,irréfutable_3,corroborer,0.5616349577903748,0.9374444674632488,0.3317290489618643,0.6927420846041119,0.6228569149971008,0.8165109479229481,0.20441784759125897,0.5677923718602969,0.7467114288802871
1,4,preuve,incontestable,incontestable,0.8406213559577084,incontestable,,,,,,0.5197425484657288,0.9469834888681395,0.34426737433162746,0.7053749399299087,0.6594450953269304
