num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,soeur,soeur,soeur,0.0,soeur_0,frère,0.798970103263855,0.9349644680152664,0.23967952025459763,0.6630328839876313,1.0,1.0,0.0,0.0,0.9574169470171418
1,0,soeur,soeur,soeur,0.0,soeur_0,mère,0.7299074530601501,0.9455735277576058,0.10845066907272045,0.5874509385597085,1.0,1.0,0.0,0.0,0.9574169470171418
1,0,soeur,soeur,soeur,0.0,soeur_0,fille,0.6772837042808533,0.87141469875961,0.28890490742317404,0.6357172887452486,1.0,1.0,0.0,0.0,0.9574169470171418
1,0,soeur,soeur,soeur,0.0,soeur_0,père,0.6658046841621399,0.9080502707610617,0.154175552202729,0.5900184502614304,1.0,1.0,0.0,0.0,0.9574169470171418
1,0,soeur,soeur,soeur,0.0,soeur_0,tante,0.6469606161117554,0.9335048262647514,0.2731139545242286,0.677389260913146,1.0,1.0,0.0,0.0,0.9574169470171418
1,1,soeur,tante,tante,0.42999307847400103,tante_1,mère,0.7612096071243286,0.8955079023338465,0.19632990422900073,0.603255564594895,0.6469606757164001,0.9305048368595219,0.1871139167399009,0.6248683619749432,0.9574169470171418
1,1,soeur,tante,tante,0.42999307847400103,tante_1,grand-mère,0.7236438989639282,0.9287874770880248,0.21445156358878212,0.6303352105549925,0.6469606757164001,0.9305048368595219,0.1871139167399009,0.6248683619749432,0.9574169470171418
1,1,soeur,tante,tante,0.42999307847400103,tante_1,frère,0.7182595729827881,0.9593026980047877,0.10588545657522982,0.6017463034739525,0.6469606757164001,0.9305048368595219,0.1871139167399009,0.6248683619749432,0.9574169470171418
1,1,soeur,tante,tante,0.42999307847400103,tante_1,cousin,0.7091120481491089,0.9078840288135456,0.21570931967019913,0.623595770547439,0.6469606757164001,0.9305048368595219,0.1871139167399009,0.6248683619749432,0.9574169470171418
1,1,soeur,tante,tante,0.42999307847400103,tante_1,nièce,0.7086970806121826,0.8887773373097988,0.18897324293054674,0.6156741988165265,0.6469606757164001,0.9305048368595219,0.1871139167399009,0.6248683619749432,0.9574169470171418
1,2,soeur,grand-mère,grand-mère,-0.15177735564153627,grand-mère_2,mère,0.7926201820373535,0.9103292935330176,0.19285998847147895,0.6198073340653604,0.5910261869430542,0.9670076847936521,0.3647516546160585,0.7290480643035829,0.8455259762664729
1,2,soeur,grand-mère,grand-mère,-0.15177735564153627,grand-mère_2,cousin,0.7102365493774414,1.0,0.1299940154698081,0.6217516134137202,0.5910261869430542,0.9670076847936521,0.3647516546160585,0.7290480643035829,0.8455259762664729
1,2,soeur,grand-mère,grand-mère,-0.15177735564153627,grand-mère_2,fille,0.7031201720237732,0.8503683679663127,0.23651818880305517,0.5958399711772655,0.5910261869430542,0.9670076847936521,0.3647516546160585,0.7290480643035829,0.8455259762664729
1,2,soeur,grand-mère,grand-mère,-0.15177735564153627,grand-mère_2,grand-père,0.7022352814674377,0.8841490195482422,0.2250803408597419,0.6182393381115951,0.5910261869430542,0.9670076847936521,0.3647516546160585,0.7290480643035829,0.8455259762664729
1,2,soeur,grand-mère,grand-mère,-0.15177735564153627,grand-mère_2,père,0.7021219730377197,0.8991210148810026,0.21615231720519157,0.6135048942877206,0.5910261869430542,0.9670076847936521,0.3647516546160585,0.7290480643035829,0.8455259762664729
1,3,soeur,cousin,cousin,-0.7077209463547245,cousin_3,mère,0.7573694586753845,1.0,0.24881142224890002,0.703006601765551,0.6019147634506226,0.820461736128311,0.20777491451344182,0.5658421439363964,0.7467114288802871
1,3,soeur,cousin,cousin,-0.7077209463547245,cousin_3,nièce,0.718842625617981,0.9844612606853345,0.233513835519899,0.6749004207370544,0.6019147634506226,0.820461736128311,0.20777491451344182,0.5658421439363964,0.7467114288802871
1,3,soeur,cousin,cousin,-0.7077209463547245,cousin_3,oncle,0.7095369696617126,0.884993548234741,0.18943904286352653,0.5927933170053856,0.6019147634506226,0.820461736128311,0.20777491451344182,0.5658421439363964,0.7467114288802871
1,3,soeur,cousin,cousin,-0.7077209463547245,cousin_3,grand-père,0.7072787880897522,0.9694146332010949,0.2638751277073565,0.6772002682310055,0.6019147634506226,0.820461736128311,0.20777491451344182,0.5658421439363964,0.7467114288802871
1,3,soeur,cousin,cousin,-0.7077209463547245,cousin_3,père,0.6972906589508057,0.8609441820992239,0.21022007448379054,0.5935334209107961,0.6019147634506226,0.820461736128311,0.20777491451344182,0.5658421439363964,0.7467114288802871
1,4,soeur,grand-mère,mère,-0.21864715313340854,mère,,,,,,0.7299074530601501,0.9825735277576059,0.25545066907272046,0.6886864175318473,0.6594450953269304
