num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,lit,lit,lit,0.0,lit_0,drap,0.5975265502929688,0.9778657951441465,0.3015836271740705,0.7014084602827824,1.0,1.0,0.0,0.0,0.9574169470171418
1,0,lit,lit,lit,0.0,lit_0,dormir,0.570082426071167,0.8694212983157864,0.19825014246768832,0.5936971083711444,1.0,1.0,0.0,0.0,0.9574169470171418
1,0,lit,lit,lit,0.0,lit_0,coucher,0.552129328250885,0.8113829244916787,0.3799212402855455,0.644195837518433,1.0,1.0,0.0,0.0,0.9574169470171418
1,0,lit,lit,lit,0.0,lit_0,matelas,0.5337834358215332,0.8324246128570453,0.3899622320899037,0.6616722583850506,1.0,1.0,0.0,0.0,0.9574169470171418
1,0,lit,lit,lit,0.0,lit_0,douche,0.5251972079277039,0.9505389180199982,0.31764261062595966,0.6959679810620565,1.0,1.0,0.0,0.0,0.9574169470171418
1,1,lit,drap,drap,0.4359978783164101,drap_1,linge,0.5938605666160583,0.9363783287172436,0.18293312233568346,0.6360504961032701,0.597526490688324,0.9498657871427524,0.33258366535107625,0.7109500301125986,0.9574169470171418
1,1,lit,drap,drap,0.4359978783164101,drap_1,oreiller,0.5804840326309204,0.838674022985817,0.2875320229667937,0.6183553562225944,0.597526490688324,0.9498657871427524,0.33258366535107625,0.7109500301125986,0.9574169470171418
1,1,lit,drap,drap,0.4359978783164101,drap_1,matelas,0.5734531879425049,0.849820887418388,0.29306978725014776,0.6338544877174161,0.597526490688324,0.9498657871427524,0.33258366535107625,0.7109500301125986,0.9574169470171418
1,1,lit,drap,drap,0.4359978783164101,drap_1,serviette,0.5462572574615479,0.8417444996106647,0.27376179557020863,0.6202579402107269,0.597526490688324,0.9498657871427524,0.33258366535107625,0.7109500301125986,0.9574169470171418
1,1,lit,drap,drap,0.4359978783164101,drap_1,dormir,0.5462294816970825,0.8057415082047881,0.31477999108434795,0.6151640584864859,0.597526490688324,0.9498657871427524,0.33258366535107625,0.7109500301125986,0.9574169470171418
1,2,lit,linge,linge,-0.14434373441205783,linge_2,serviette,0.6231184601783752,0.9545513444961014,0.202251453822827,0.6408004704849418,0.46344125270843506,0.8602854905092215,0.42653572107336424,0.6933489010995322,0.8455259762664729
1,2,lit,linge,linge,-0.14434373441205783,linge_2,toilette,0.5885886549949646,0.8916931526795391,0.22331702566850203,0.6163393486802976,0.46344125270843506,0.8602854905092215,0.42653572107336424,0.6933489010995322,0.8455259762664729
1,2,lit,linge,linge,-0.14434373441205783,linge_2,vaisselle,0.5609995126724243,0.8443723219392492,0.3181420763026791,0.6406881071315963,0.46344125270843506,0.8602854905092215,0.42653572107336424,0.6933489010995322,0.8455259762664729
1,2,lit,linge,linge,-0.14434373441205783,linge_2,matelas,0.5534724593162537,0.9855307187457257,0.2280444689319857,0.6866564534830351,0.46344125270843506,0.8602854905092215,0.42653572107336424,0.6933489010995322,0.8455259762664729
1,2,lit,linge,linge,-0.14434373441205783,linge_2,oreiller,0.543729841709137,0.9104733336129319,0.3954186193428014,0.7095497846948359,0.46344125270843506,0.8602854905092215,0.42653572107336424,0.6933489010995322,0.8455259762664729
1,3,lit,oreiller,oreiller,0.3216622176950329,oreiller_3,serviette,0.6175374984741211,0.8377022954601807,0.3438040604115366,0.6479432045285902,0.4960915446281433,0.8846090828160275,0.3811420562346796,0.6883428626519552,0.7467114288802871
1,3,lit,oreiller,oreiller,0.3216622176950329,oreiller_3,matelas,0.6139090061187744,0.8141644996057091,0.21211623670780572,0.5737600406720179,0.4960915446281433,0.8846090828160275,0.3811420562346796,0.6883428626519552,0.7467114288802871
1,3,lit,oreiller,oreiller,0.3216622176950329,oreiller_3,couette,0.5961969494819641,0.9386879258740091,0.30243542615299457,0.6848726425058882,0.4960915446281433,0.8846090828160275,0.3811420562346796,0.6883428626519552,0.7467114288802871
1,3,lit,oreiller,oreiller,0.3216622176950329,oreiller_3,toilette,0.5638763904571533,0.8907003926669289,0.33627317074704105,0.6684857752573429,0.4960915446281433,0.8846090828160275,0.3811420562346796,0.6883428626519552,0.7467114288802871
1,3,lit,oreiller,oreiller,0.3216622176950329,oreiller_3,dormir,0.5493573546409607,0.8820800256761253,0.23073270180996108,0.6281069448796223,0.4960915446281433,0.8846090828160275,0.3811420562346796,0.6883428626519552,0.7467114288802871
1,4,lit,drap,couette,-0.1937974788985668,couette,,,,,,0.4963679611682892,0.8366367386214824,0.39295494809431797,0.666741830313662,0.6594450953269304
