num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,machine,machine,machine,0.0,machine_0,machine-outil,0.7728114128112793,0.9806462778539694,0.06980667285372419,0.6539478177297441,1.0,1.0,0.0,0.0,1.0087362153936401
1,0,machine,machine,machine,0.0,machine_0,ordinateur,0.7600048184394836,0.9800928544811127,0.16810888535746726,0.703143539384652,1.0,1.0,0.0,0.0,1.0087362153936401
1,0,machine,machine,machine,0.0,machine_0,machinerie,0.7412594556808472,0.9999772791969275,0.27818000964226497,0.7449499030589004,1.0,1.0,0.0,0.0,1.0087362153936401
1,0,machine,machine,machine,0.0,machine_0,microprocesseur,0.7293630838394165,1.0,0.19579867393854689,0.7197095338862686,1.0,1.0,0.0,0.0,1.0087362153936401
1,0,machine,machine,machine,0.0,machine_0,calculateur,0.7268778681755066,1.0,0.18538672416662594,0.7282629445230183,1.0,1.0,0.0,0.0,1.0087362153936401
1,1,machine,machinerie,machinerie,0.4340534219163151,machinerie_1,rouage,0.520478367805481,0.9120581422377236,0.3367776486778047,0.7121377534622197,0.4825204014778137,0.9392456313641989,0.25037778342009265,0.6994537192620566,1.0087362153936401
1,1,machine,machinerie,machinerie,0.4340534219163151,machinerie_1,machine-outil,0.49576112627983093,0.929576021230827,0.3573657698558663,0.7305662570502328,0.4825204014778137,0.9392456313641989,0.25037778342009265,0.6994537192620566,1.0087362153936401
1,1,machine,machinerie,machinerie,0.4340534219163151,machinerie_1,actionner,0.48124873638153076,0.8661169618825281,0.3112483019791328,0.6764096563616815,0.4825204014778137,0.9392456313641989,0.25037778342009265,0.6994537192620566,1.0087362153936401
1,1,machine,machinerie,machinerie,0.4340534219163151,machinerie_1,mécanique,0.47623419761657715,0.9836073118703373,0.3236898315709258,0.7484530220071365,0.4825204014778137,0.9392456313641989,0.25037778342009265,0.6994537192620566,1.0087362153936401
1,1,machine,machinerie,machinerie,0.4340534219163151,machinerie_1,engrenage,0.47224530577659607,0.8401988744807646,0.3484376894040292,0.6713524007284795,0.4825204014778137,0.9392456313641989,0.25037778342009265,0.6994537192620566,1.0087362153936401
1,2,machine,mécanique,mécanique,0.8689826235696891,mécanique_2,machine-outil,0.3683020770549774,0.8950891509824966,0.4408742906828157,0.735655863373947,0.4460810124874115,0.9544199936102153,0.28870050905731204,0.7249284296415283,0.9728034744281737
1,2,machine,mécanique,mécanique,0.8689826235696891,mécanique_2,assemblage,0.3282108008861542,0.8117373657847549,0.527370472594832,0.7130431973951212,0.4460810124874115,0.9544199936102153,0.28870050905731204,0.7249284296415283,0.9728034744281737
1,2,machine,mécanique,mécanique,0.8689826235696891,mécanique_2,rouage,0.3266584575176239,0.9034157133637054,0.5026215855915034,0.7662818744857817,0.4460810124874115,0.9544199936102153,0.28870050905731204,0.7249284296415283,0.9728034744281737
1,2,machine,mécanique,mécanique,0.8689826235696891,mécanique_2,fabrication,0.3205365240573883,0.8041176462250983,0.43357963363588087,0.6747461438701777,0.4460810124874115,0.9544199936102153,0.28870050905731204,0.7249284296415283,0.9728034744281737
1,2,machine,mécanique,mécanique,0.8689826235696891,mécanique_2,automatisme,0.32028764486312866,0.8390638617964681,0.4177820151520338,0.691041191033069,0.4460810124874115,0.9544199936102153,0.28870050905731204,0.7249284296415283,0.9728034744281737
1,3,machine,rouage,rouage,1.317352223584091,rouage_3,engrenage,0.230327770113945,0.8304990926172376,0.6445152348969152,0.7666761882987198,0.34532588720321655,0.896092065485082,0.49673626444488,0.7573125698953039,0.9381507131576838
1,3,machine,rouage,rouage,1.317352223584091,rouage_3,machine-outil,0.22644759714603424,0.9330805470956818,0.5340906897944387,0.7931345274033748,0.34532588720321655,0.896092065485082,0.49673626444488,0.7573125698953039,0.9381507131576838
1,3,machine,rouage,rouage,1.317352223584091,rouage_3,mécanisme,0.1922759860754013,0.7852600318923441,0.6154570460502358,0.726717831897569,0.34532588720321655,0.896092065485082,0.49673626444488,0.7573125698953039,0.9381507131576838
1,3,machine,rouage,rouage,1.317352223584091,rouage_3,système,0.18919223546981812,0.9008898405260299,0.5394578506063316,0.7761380846716447,0.34532588720321655,0.896092065485082,0.49673626444488,0.7573125698953039,0.9381507131576838
1,3,machine,rouage,rouage,1.317352223584091,rouage_3,automatisme,0.1886949986219406,0.7456669183385811,0.5269429858691106,0.6701025705107043,0.34532588720321655,0.896092065485082,0.49673626444488,0.7573125698953039,0.9381507131576838
1,4,machine,machine-outil,machine-outil,1.7810981771455139,machine-outil_4,engrenage,0.1453089863061905,0.8259843106493714,0.6746789413676268,0.7737300855835664,0.5456242561340332,0.9176763898632511,0.34117653519237034,0.7174042978255025,0.904732336729801
1,4,machine,machine-outil,machine-outil,1.7810981771455139,machine-outil_4,fabrication,0.14110799133777618,0.7566389541769274,0.6280662430494234,0.7121235488390154,0.5456242561340332,0.9176763898632511,0.34117653519237034,0.7174042978255025,0.904732336729801
1,4,machine,machine-outil,machine-outil,1.7810981771455139,machine-outil_4,automatisme,0.13336844742298126,0.791198282778625,0.6102220393106103,0.7285171010736639,0.5456242561340332,0.9176763898632511,0.34117653519237034,0.7174042978255025,0.904732336729801
1,4,machine,machine-outil,machine-outil,1.7810981771455139,machine-outil_4,outilleur,0.1330750435590744,0.867026848466971,0.6755330997994755,0.8013955507262146,0.5456242561340332,0.9176763898632511,0.34117653519237034,0.7174042978255025,0.904732336729801
1,4,machine,machine-outil,machine-outil,1.7810981771455139,machine-outil_4,assemblage,0.13128133118152618,0.7109738400117153,0.5534377544306356,0.6565299347958536,0.5456242561340332,0.9176763898632511,0.34117653519237034,0.7174042978255025,0.904732336729801
1,5,machine,outilleur,outilleur,2.2552639806446173,outilleur_5,fabrication,0.10465169697999954,0.8833135088140694,0.6073317000820031,0.7870650282969217,0.3980601727962494,0.7955348200863211,0.46143698095232416,0.6818668864597885,0.8725043744511722
1,5,machine,outilleur,outilleur,2.2552639806446173,outilleur_5,usinage,0.10141947865486145,0.8111566695185505,0.7769189925514657,0.7993884457246805,0.3980601727962494,0.7955348200863211,0.46143698095232416,0.6818668864597885,0.8725043744511722
1,5,machine,outilleur,outilleur,2.2552639806446173,outilleur_5,régleur,0.09691005200147629,0.7230974109491981,0.7749534223812622,0.7409091577090408,0.3980601727962494,0.7955348200863211,0.46143698095232416,0.6818668864597885,0.8725043744511722
1,5,machine,outilleur,outilleur,2.2552639806446173,outilleur_5,outillage,0.0964784324169159,0.8558015098357628,0.6944371109138961,0.8002806094438069,0.3980601727962494,0.7955348200863211,0.46143698095232416,0.6818668864597885,0.8725043744511722
1,5,machine,outilleur,outilleur,2.2552639806446173,outilleur_5,assemblage,0.09510117024183273,0.7668536921182865,0.78498265271577,0.7730845228841663,0.3980601727962494,0.7955348200863211,0.46143698095232416,0.6818668864597885,0.8725043744511722
1,6,machine,outillage,outillage,1.737208039392776,outillage_6,fabrication,0.08249179273843765,0.7919165978454538,0.7252848912794081,0.7689462830247817,0.37913089990615845,0.9197941087492887,0.4026218862532698,0.7397154382496373,0.8414244219324101
1,6,machine,outillage,outillage,1.737208039392776,outillage_6,usinage,0.07774735987186432,0.6894309332093215,0.8027381062677306,0.7283580081709994,0.37913089990615845,0.9197941087492887,0.4026218862532698,0.7397154382496373,0.8414244219324101
1,6,machine,outillage,outillage,1.737208039392776,outillage_6,assemblage,0.0705508217215538,0.7690128616731639,0.7160857697268724,0.7507864940119188,0.37913089990615845,0.9197941087492887,0.4026218862532698,0.7397154382496373,0.8414244219324101
1,6,machine,outillage,outillage,1.737208039392776,outillage_6,régleur,0.06864873319864273,0.8235541865982323,0.6423075367343801,0.7612590965230411,0.37913089990615845,0.9197941087492887,0.4026218862532698,0.7397154382496373,0.8414244219324101
1,6,machine,outillage,outillage,1.737208039392776,outillage_6,rivetage,0.06304946541786194,0.7001948059935634,0.7328856118226067,0.7114317470924667,0.37913089990615845,0.9197941087492887,0.4026218862532698,0.7397154382496373,0.8414244219324101
1,7,machine,fabrication,fabrication,1.2190885046658688,fabrication_7,machine,0.09413344413042068,0.7651844062167467,0.7220705647537811,0.7503759993718128,0.40183961391448975,0.926048976658503,0.3136400362622277,0.7157867355958851,0.8114515852939277
