num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,herbe,herbe,herbe,0.0,herbe_0,brouter,0.7969261407852173,0.9951068533398042,0.1730268718815112,0.7030100625818816,1.0,1.0,0.0,0.0,1.0087362153936401
1,0,herbe,herbe,herbe,0.0,herbe_0,liseron,0.755704402923584,0.9076334398885892,0.21988613028011122,0.6638661589623923,1.0,1.0,0.0,0.0,1.0087362153936401
1,0,herbe,herbe,herbe,0.0,herbe_0,gazon,0.7550125122070312,1.0,0.13933249163651254,0.7020764141616304,1.0,1.0,0.0,0.0,1.0087362153936401
1,0,herbe,herbe,herbe,0.0,herbe_0,prairie,0.7513850927352905,0.8992018849613965,0.27267060541278343,0.6810169365717119,1.0,1.0,0.0,0.0,1.0087362153936401
1,0,herbe,herbe,herbe,0.0,herbe_0,pelouse,0.7473451495170593,0.9078934945466226,0.22927068832550707,0.6659142705767831,1.0,1.0,0.0,0.0,1.0087362153936401
1,1,herbe,brouter,brouter,0.42356846179706037,brouter_1,prairie,0.5497191548347473,0.9041194020477269,0.40249611634081095,0.7343305430293323,0.593853771686554,0.8203774337366562,0.2909374798231904,0.6343705582517647,1.0087362153936401
1,1,herbe,brouter,brouter,0.42356846179706037,brouter_1,pâturage,0.5331292748451233,0.8583565606815915,0.26439394619369977,0.6538905321219389,0.593853771686554,0.8203774337366562,0.2909374798231904,0.6343705582517647,1.0087362153936401
1,1,herbe,brouter,brouter,0.42356846179706037,brouter_1,pelouse,0.532043993473053,0.9782438833479075,0.31711055711819697,0.7480684366319663,0.593853771686554,0.8203774337366562,0.2909374798231904,0.6343705582517647,1.0087362153936401
1,1,herbe,brouter,brouter,0.42356846179706037,brouter_1,sous-bois,0.5304826498031616,0.9060822540592887,0.29314234725138294,0.6992020325460024,0.593853771686554,0.8203774337366562,0.2909374798231904,0.6343705582517647,1.0087362153936401
1,1,herbe,brouter,brouter,0.42356846179706037,brouter_1,paître,0.5295897722244263,0.932990066176584,0.3697328386726934,0.7338354046582313,0.593853771686554,0.8203774337366562,0.2909374798231904,0.6343705582517647,1.0087362153936401
1,2,herbe,pelouse,pelouse,0.8584015171066419,pelouse_2,gazon,0.41830551624298096,0.8121762779528829,0.3435848877348257,0.6499212987932491,0.4946916997432709,0.8104689904812568,0.4400902219749754,0.6850004600395376,0.9728034744281737
1,2,herbe,pelouse,pelouse,0.8584015171066419,pelouse_2,prairie,0.40384641289711,0.8203178542815408,0.3401595439593766,0.6519725619791394,0.4946916997432709,0.8104689904812568,0.4400902219749754,0.6850004600395376,0.9728034744281737
1,2,herbe,pelouse,pelouse,0.8584015171066419,pelouse_2,sous-bois,0.38277509808540344,0.8093444696339145,0.37586766160566853,0.658351260881407,0.4946916997432709,0.8104689904812568,0.4400902219749754,0.6850004600395376,0.9728034744281737
1,2,herbe,pelouse,pelouse,0.8584015171066419,pelouse_2,tondre,0.38050413131713867,0.934002837660841,0.5225826834651963,0.7934833899478607,0.4946916997432709,0.8104689904812568,0.4400902219749754,0.6850004600395376,0.9728034744281737
1,2,herbe,pelouse,pelouse,0.8584015171066419,pelouse_2,pâturage,0.36488813161849976,0.8925290173935958,0.4874975636386702,0.7526204028184265,0.4946916997432709,0.8104689904812568,0.4400902219749754,0.6850004600395376,0.9728034744281737
1,3,herbe,tondre,tondre,1.3135714959865636,tondre_3,gazon,0.31711986660957336,0.8553722439637796,0.4993636019595871,0.7309001548921156,0.4099571108818054,0.8241196598454088,0.49367090197612407,0.711733262187538,0.9381507131576838
1,3,herbe,tondre,tondre,1.3135714959865636,tondre_3,prairie,0.25516343116760254,0.8009042854050091,0.4820892777011699,0.6899088422237141,0.4099571108818054,0.8241196598454088,0.49367090197612407,0.711733262187538,0.9381507131576838
1,3,herbe,tondre,tondre,1.3135714959865636,tondre_3,tonte,0.2429131269454956,0.8089011377491883,0.47205296061326,0.6934229077272017,0.4099571108818054,0.8241196598454088,0.49367090197612407,0.711733262187538,0.9381507131576838
1,3,herbe,tondre,tondre,1.3135714959865636,tondre_3,planter,0.2389572411775589,0.7875497392142989,0.45163385306499604,0.6707791732849174,0.4099571108818054,0.8241196598454088,0.49367090197612407,0.711733262187538,0.9381507131576838
1,3,herbe,tondre,tondre,1.3135714959865636,tondre_3,pâturage,0.23746633529663086,0.7590328127581577,0.5839886302718801,0.6984535406941711,0.4099571108818054,0.8241196598454088,0.49367090197612407,0.711733262187538,0.9381507131576838
1,4,herbe,gazon,gazon,0.7617588564201716,gazon_4,tonte,0.18520082533359528,0.8050847236253487,0.5793621392041568,0.7265339900691669,0.5100263357162476,0.8780038430774729,0.36675685128273655,0.7051091045519875,0.904732336729801
1,4,herbe,gazon,gazon,0.7617588564201716,gazon_4,prairie,0.17106352746486664,0.7583975557616338,0.5713772517792012,0.6942128446775613,0.5100263357162476,0.8780038430774729,0.36675685128273655,0.7051091045519875,0.904732336729801
1,4,herbe,gazon,gazon,0.7617588564201716,gazon_4,planter,0.16529792547225952,0.779535600404944,0.5931778500388022,0.7150700517236125,0.5100263357162476,0.8780038430774729,0.36675685128273655,0.7051091045519875,0.904732336729801
1,4,herbe,gazon,gazon,0.7617588564201716,gazon_4,branchage,0.15765054523944855,0.8986157334644707,0.6489488863651982,0.8124112277559951,0.5100263357162476,0.8780038430774729,0.36675685128273655,0.7051091045519875,0.904732336729801
1,4,herbe,gazon,gazon,0.7617588564201716,gazon_4,touffe,0.15675722062587738,0.7261484949619409,0.6738624554342538,0.7081375041097042,0.5100263357162476,0.8780038430774729,0.36675685128273655,0.7051091045519875,0.904732336729801
1,5,herbe,branchage,branchage,1.23867857917672,branchage_5,tonte,0.12653376162052155,0.881145421538755,0.7305039498015178,0.8289584537974299,0.4546586275100708,0.8813540052191184,0.3906659937504734,0.7142802452842673,0.8725043744511722
