num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,début,début,début,0.0,début_0,fin,0.888735830783844,0.9443664159238525,0.007510187069094856,0.6081951956405139,1.0,1.0,0.0,0.0,1.0087362153936401
1,0,début,début,début,0.0,début_0,débuter,0.8104539513587952,0.9369518742363933,0.1590779638528381,0.6553605743197892,1.0,1.0,0.0,0.0,1.0087362153936401
1,0,début,début,début,0.0,début_0,année,0.8034893274307251,1.0,0.11769458757254883,0.6887410780076728,1.0,1.0,0.0,0.0,1.0087362153936401
1,0,début,début,début,0.0,début_0,premier,0.7813777923583984,0.9398709639879266,0.09222452868616643,0.6598093355412702,1.0,1.0,0.0,0.0,1.0087362153936401
1,0,début,début,début,0.0,début_0,dernier,0.780361533164978,0.9184807242455658,0.14688804121284904,0.6401906235748879,1.0,1.0,0.0,0.0,1.0087362153936401
1,1,début,année,année,0.4200012156535082,année_1,fin,0.6739401817321777,0.8947091294060053,0.3230228776890409,0.7024445392971401,0.6069802641868591,0.9471672647295443,0.21053733327571827,0.6886703909819071,1.0087362153936401
1,1,début,année,année,0.4200012156535082,année_1,débuter,0.6049821376800537,1.0,0.20981385222179888,0.7342396320293525,0.6069802641868591,0.9471672647295443,0.21053733327571827,0.6886703909819071,1.0087362153936401
1,1,début,année,année,0.4200012156535082,année_1,période,0.6001243591308594,0.8702169184115743,0.3429204117018077,0.6866676628498126,0.6069802641868591,0.9471672647295443,0.21053733327571827,0.6886703909819071,1.0087362153936401
1,1,début,année,année,0.4200012156535082,année_1,mois,0.580555260181427,0.8356828082125504,0.27448611928225786,0.6477189529879355,0.6069802641868591,0.9471672647295443,0.21053733327571827,0.6886703909819071,1.0087362153936401
1,1,début,année,année,0.4200012156535082,année_1,premier,0.5794833898544312,0.9495509129854182,0.2391770416639572,0.7120094158751262,0.6069802641868591,0.9471672647295443,0.21053733327571827,0.6886703909819071,1.0087362153936401
1,2,début,débuter,débuter,0.8513770698124363,débuter_2,fin,0.5062553286552429,0.9216258265842555,0.2702873130590527,0.6955474447680707,0.6209094524383545,0.9972120494697081,0.26965710009889954,0.7435970233067998,0.9728034744281737
1,2,début,débuter,débuter,0.8513770698124363,débuter_2,premier,0.4383866488933563,0.9005579885929328,0.42415501171246667,0.7379324026817549,0.6209094524383545,0.9972120494697081,0.26965710009889954,0.7435970233067998,0.9728034744281737
1,2,début,débuter,débuter,0.8513770698124363,débuter_2,quinzaine,0.42573586106300354,0.9620820915682751,0.4652118737563299,0.7873560489529047,0.6209094524383545,0.9972120494697081,0.26965710009889954,0.7435970233067998,0.9728034744281737
1,2,début,débuter,débuter,0.8513770698124363,débuter_2,mois,0.4218325912952423,0.8066101222018697,0.29202934387480495,0.6280242477163035,0.6209094524383545,0.9972120494697081,0.26965710009889954,0.7435970233067998,0.9728034744281737
1,2,début,débuter,débuter,0.8513770698124363,débuter_2,achever,0.4160168170928955,0.9798908640048389,0.3342481162586186,0.749610058264521,0.6209094524383545,0.9972120494697081,0.26965710009889954,0.7435970233067998,0.9728034744281737
