num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,genre,genre,genre,0.0,genre_0,truc,0.7668719291687012,0.8514953361307113,0.21266321144991557,0.6291909424752086,1.0,1.0,0.0,0.0,1.0087362153936401
1,0,genre,genre,genre,0.0,genre_0,sous-genre,0.7501264810562134,0.8577911207434091,0.27448107581936865,0.6608763626072157,1.0,1.0,0.0,0.0,1.0087362153936401
1,0,genre,genre,genre,0.0,genre_0,avouer,0.7489211559295654,0.9384004216843784,0.11425686101011207,0.6617973760785578,1.0,1.0,0.0,0.0,1.0087362153936401
1,0,genre,genre,genre,0.0,genre_0,débile,0.7476283311843872,0.9429842539583675,0.18808856536852625,0.6701923492132035,1.0,1.0,0.0,0.0,1.0087362153936401
1,0,genre,genre,genre,0.0,genre_0,ridicule,0.7450028657913208,0.8961482558552222,0.1967763461206442,0.6618073089045688,1.0,1.0,0.0,0.0,1.0087362153936401
1,1,genre,débile,débile,0.4153640334548908,débile_1,stupide,0.6100046038627625,0.8135978609389316,0.31060656204677967,0.6438083357085402,0.4952581524848938,0.8885256873032891,0.27870642166266096,0.6762238831679677,1.0087362153936401
1,1,genre,débile,débile,0.4153640334548908,débile_1,ridicule,0.6086917519569397,0.9024100629831631,0.3184445050868207,0.7053058935709023,0.4952581524848938,0.8885256873032891,0.27870642166266096,0.6762238831679677,1.0087362153936401
1,1,genre,débile,débile,0.4153640334548908,débile_1,truc,0.6033317446708679,0.8486571578442847,0.25686877497084637,0.6395113053940457,0.4952581524848938,0.8885256873032891,0.27870642166266096,0.6762238831679677,1.0087362153936401
1,1,genre,débile,débile,0.4153640334548908,débile_1,connerie,0.6028700470924377,0.8215933201551641,0.2641639817573378,0.6260711438898977,0.4952581524848938,0.8885256873032891,0.27870642166266096,0.6762238831679677,1.0087362153936401
1,1,genre,débile,débile,0.4153640334548908,débile_1,idiot,0.5878047347068787,0.9815928082569255,0.2938207491044942,0.7404407537221328,0.4952581524848938,0.8885256873032891,0.27870642166266096,0.6762238831679677,1.0087362153936401
1,2,genre,idiot,idiot,0.848290168037014,idiot_2,stupide,0.5290533900260925,0.8469347677440264,0.29408772462479904,0.6565753806143676,0.4165602922439575,0.8399589220232837,0.3758528102767288,0.6795582311309155,0.9728034744281737
1,2,genre,idiot,idiot,0.848290168037014,idiot_2,ridicule,0.4835168719291687,0.9053463131621914,0.30469627400502997,0.6950117944164902,0.4165602922439575,0.8399589220232837,0.3758528102767288,0.6795582311309155,0.9728034744281737
1,2,genre,idiot,idiot,0.848290168037014,idiot_2,connerie,0.47359874844551086,0.9353377920113819,0.33950430250067815,0.7295602603851938,0.4165602922439575,0.8399589220232837,0.3758528102767288,0.6795582311309155,0.9728034744281737
1,2,genre,idiot,idiot,0.848290168037014,idiot_2,truc,0.44199857115745544,0.8329657054114645,0.2795895691157789,0.6468160386067711,0.4165602922439575,0.8399589220232837,0.3758528102767288,0.6795582311309155,0.9728034744281737
1,2,genre,idiot,idiot,0.848290168037014,idiot_2,crétin,0.4386569559574127,0.8595886972241656,0.28996271298000564,0.6581178709346046,0.4165602922439575,0.8399589220232837,0.3758528102767288,0.6795582311309155,0.9728034744281737
1,3,genre,connerie,connerie,0.287479364526269,connerie_3,stupide,0.418775349855423,0.9462344849090046,0.2962439373272575,0.7171399995710465,0.44848132133483887,0.8596840446730285,0.3450070214370245,0.6790213036489553,0.9381507131576838
1,3,genre,connerie,connerie,0.287479364526269,connerie_3,ridicule,0.3679792881011963,0.8420366678234071,0.5181218730353894,0.7288192841749135,0.44848132133483887,0.8596840446730285,0.3450070214370245,0.6790213036489553,0.9381507131576838
1,3,genre,connerie,connerie,0.287479364526269,connerie_3,foutre,0.3637104332447052,0.978333174066769,0.39840494791878617,0.7746031850019774,0.44848132133483887,0.8596840446730285,0.3450070214370245,0.6790213036489553,0.9381507131576838
1,3,genre,connerie,connerie,0.287479364526269,connerie_3,merde,0.3569428026676178,0.9141810195206514,0.44564380727071967,0.753867697199817,0.44848132133483887,0.8596840446730285,0.3450070214370245,0.6790213036489553,0.9381507131576838
1,3,genre,connerie,connerie,0.287479364526269,connerie_3,con,0.35189592838287354,0.8022912301613049,0.4175782701310291,0.6684088396601463,0.44848132133483887,0.8596840446730285,0.3450070214370245,0.6790213036489553,0.9381507131576838
1,4,genre,foutre,foutre,0.7465924824873424,foutre_4,stupide,0.31647059321403503,0.8752288646065777,0.5188940248338392,0.7516997681973384,0.37773460149765015,0.9235801909029687,0.37268021309298593,0.7319196230725423,0.904732336729801
1,4,genre,foutre,foutre,0.7465924824873424,foutre_4,merde,0.3163658380508423,0.8992056793368708,0.5699796458694628,0.7861208392967641,0.37773460149765015,0.9235801909029687,0.37268021309298593,0.7319196230725423,0.904732336729801
1,4,genre,foutre,foutre,0.7465924824873424,foutre_4,chier,0.2916816473007202,0.8123198108413878,0.5694841695434676,0.7284458257507269,0.37773460149765015,0.9235801909029687,0.37268021309298593,0.7319196230725423,0.904732336729801
1,4,genre,foutre,foutre,0.7465924824873424,foutre_4,marrer,0.29143357276916504,0.878256201146216,0.5256936420772309,0.7563877620580113,0.37773460149765015,0.9235801909029687,0.37268021309298593,0.7319196230725423,0.904732336729801
1,4,genre,foutre,foutre,0.7465924824873424,foutre_4,con,0.2871730923652649,0.9391492407677511,0.44430201433544364,0.7706111689161894,0.37773460149765015,0.9235801909029687,0.37268021309298593,0.7319196230725423,0.904732336729801
1,5,genre,merde,merde,1.216939608129083,merde_5,chier,0.26210910081863403,0.7950556211493156,0.48995574731431335,0.6888756731407735,0.38162466883659363,0.9111719545771256,0.4807359084200332,0.7653402088098095,0.8725043744511722
1,5,genre,merde,merde,1.216939608129083,merde_5,con,0.2364991456270218,0.8966952235562722,0.6008690396849286,0.7950918690540122,0.38162466883659363,0.9111719545771256,0.4807359084200332,0.7653402088098095,0.8725043744511722
1,5,genre,merde,merde,1.216939608129083,merde_5,marrer,0.2361806482076645,0.8365836666596339,0.5691592242886637,0.7453394119075571,0.38162466883659363,0.9111719545771256,0.4807359084200332,0.7653402088098095,0.8725043744511722
1,5,genre,merde,merde,1.216939608129083,merde_5,stupide,0.23150880634784698,0.892925043139774,0.5664308682719805,0.7810863129191837,0.38162466883659363,0.9111719545771256,0.4807359084200332,0.7653402088098095,0.8725043744511722
1,5,genre,merde,merde,1.216939608129083,merde_5,emmerder,0.22840656340122223,0.9148004020371105,0.6042830910313135,0.8077046083071162,0.38162466883659363,0.9111719545771256,0.4807359084200332,0.7653402088098095,0.8725043744511722
1,6,genre,emmerder,emmerder,1.7007396665930692,emmerder_6,chier,0.2213156521320343,0.8551587528156707,0.5248501814131638,0.7407793149981889,0.34191304445266724,0.9464503110138078,0.45843198030278026,0.7752675551020691,0.8414244219324101
1,6,genre,emmerder,emmerder,1.7007396665930692,emmerder_6,marrer,0.19066807627677917,0.8485482375544907,0.6710200124689125,0.7874497818166963,0.34191304445266724,0.9464503110138078,0.45843198030278026,0.7752675551020691,0.8414244219324101
1,6,genre,emmerder,emmerder,1.7007396665930692,emmerder_6,con,0.18806275725364685,0.7953826702535248,0.653560351986771,0.7468066892462987,0.34191304445266724,0.9464503110138078,0.45843198030278026,0.7752675551020691,0.8414244219324101
1,6,genre,emmerder,emmerder,1.7007396665930692,emmerder_6,mec,0.17553970217704773,0.9025651013633967,0.6109080176022942,0.8017384336934679,0.34191304445266724,0.9464503110138078,0.45843198030278026,0.7752675551020691,0.8414244219324101
1,6,genre,emmerder,emmerder,1.7007396665930692,emmerder_6,énerver,0.17187267541885376,0.9247928728809544,0.5765671604851902,0.8051339520463989,0.34191304445266724,0.9464503110138078,0.45843198030278026,0.7752675551020691,0.8414244219324101
1,7,genre,énerver,énerver,1.1916670491215664,énerver_7,chier,0.2572275996208191,0.8765524085682364,0.5532602929331835,0.764937655485872,0.3961556553840637,0.9152717805188272,0.41185075501776,0.740003610733129,0.8114515852939277
1,7,genre,énerver,énerver,1.1916670491215664,énerver_7,con,0.2122822403907776,0.8526469716040462,0.5663137202161259,0.7530032839430147,0.3961556553840637,0.9152717805188272,0.41185075501776,0.740003610733129,0.8114515852939277
1,7,genre,énerver,énerver,1.1916670491215664,énerver_7,marrer,0.21178847551345825,0.8544501938776102,0.5177795221041863,0.7391533988778795,0.3961556553840637,0.9152717805188272,0.41185075501776,0.740003610733129,0.8114515852939277
1,7,genre,énerver,énerver,1.1916670491215664,énerver_7,rigoler,0.20037446916103363,0.8847586235419663,0.6526406077381591,0.8040354466811517,0.3961556553840637,0.9152717805188272,0.41185075501776,0.740003610733129,0.8114515852939277
1,7,genre,énerver,énerver,1.1916670491215664,énerver_7,putain,0.19393104314804077,0.7799867152386061,0.6028520929105999,0.7185834349620649,0.3961556553840637,0.9152717805188272,0.41185075501776,0.740003610733129,0.8114515852939277
1,8,genre,emmerder,rigoler,0.6898130144683724,rigoler,,,,,,0.3734639883041382,0.9139151821243995,0.48792765541951993,0.7680117529508838,0.7825464273592485
