num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,jeune,0.7805180549621582,0.9455406920235699,0.18678587163741708,0.680033636582852,1.0,1.0,0.0,0.0,1.0087362153936401
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,enfance,0.775691032409668,0.919713959961015,0.09493291582789781,0.6198325587874804,1.0,1.0,0.0,0.0,1.0087362153936401
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,éducation,0.7697813510894775,0.867540399345067,0.17777547226513557,0.6302540163261904,1.0,1.0,0.0,0.0,1.0087362153936401
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,sport,0.7567524909973145,0.8799859655603157,0.21520973045990083,0.6509308900182108,1.0,1.0,0.0,0.0,1.0087362153936401
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,adolescent,0.736598551273346,0.8865532798476318,0.2731684362065291,0.6795946574190751,1.0,1.0,0.0,0.0,1.0087362153936401
1,1,jeunesse,jeune,jeune,0.417824355297303,jeune_1,adolescent,0.6051856279373169,0.8739150933992617,0.3346838174711489,0.6858239038098553,0.561037540435791,1.0,0.24911735538053553,0.7424079184239112,1.0087362153936401
1,1,jeunesse,jeune,jeune,0.417824355297303,jeune_1,enfance,0.5609132051467896,0.9773625366990815,0.26019818442272974,0.7354954566656571,0.561037540435791,1.0,0.24911735538053553,0.7424079184239112,1.0087362153936401
1,1,jeunesse,jeune,jeune,0.417824355297303,jeune_1,adulte,0.5403183698654175,0.9891104854314396,0.2966587228926202,0.7446048360855139,0.561037540435791,1.0,0.24911735538053553,0.7424079184239112,1.0087362153936401
1,1,jeunesse,jeune,jeune,0.417824355297303,jeune_1,éducateur,0.5211302042007446,0.8931243416165693,0.27634401638168243,0.6798498005415962,0.561037540435791,1.0,0.24911735538053553,0.7424079184239112,1.0087362153936401
1,1,jeunesse,jeune,jeune,0.417824355297303,jeune_1,ados,0.5163965225219727,0.8796449420186222,0.34849735471602816,0.6950255186272893,0.561037540435791,1.0,0.24911735538053553,0.7424079184239112,1.0087362153936401
1,2,jeunesse,adulte,adulte,0.8517915104702715,adulte_2,adolescent,0.5239489674568176,0.896411379949454,0.2584709672256383,0.6777510490191123,0.37658339738845825,0.9544025323894387,0.4525540409417541,0.7824065280482461,0.9728034744281737
1,2,jeunesse,adulte,adulte,0.8517915104702715,adulte_2,enfant,0.4355684816837311,0.9682358693731297,0.3971628711663012,0.7689469173668093,0.37658339738845825,0.9544025323894387,0.4525540409417541,0.7824065280482461,0.9728034744281737
1,2,jeunesse,adulte,adulte,0.8517915104702715,adulte_2,enfance,0.414004921913147,0.8686373560327053,0.3637134394718373,0.695682229538874,0.37658339738845825,0.9544025323894387,0.4525540409417541,0.7824065280482461,0.9728034744281737
1,2,jeunesse,adulte,adulte,0.8517915104702715,adulte_2,ados,0.41207194328308105,0.8403914319526731,0.3221241750632717,0.6599805557131281,0.37658339738845825,0.9544025323894387,0.4525540409417541,0.7824065280482461,0.9728034744281737
1,2,jeunesse,adulte,adulte,0.8517915104702715,adulte_2,éducateur,0.38728684186935425,0.8330103600062482,0.35747341415075157,0.6658806278961784,0.37658339738845825,0.9544025323894387,0.4525540409417541,0.7824065280482461,0.9728034744281737
1,3,jeunesse,enfant,enfant,1.3008273712049303,enfant_3,adolescent,0.4386254847049713,0.8775851235489041,0.46498509932339976,0.7344670248734653,0.31569865345954895,0.8720576717622419,0.3855252361588407,0.70548802589958,0.9381507131576838
