num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,pierre,pierre,pierre,0.0,pierre_0,jean,0.803948700428009,0.9840911624782299,0.19039070848596734,0.6970706733763737,1.0,1.0,0.0,0.0,1.0087362153936401
1,0,pierre,pierre,pierre,0.0,pierre_0,jacques,0.7517344951629639,0.9463164248159057,0.23144554007056678,0.6952070361241285,1.0,1.0,0.0,0.0,1.0087362153936401
1,0,pierre,pierre,pierre,0.0,pierre_0,claude,0.7453699111938477,0.926264395977848,0.09054048958294567,0.6366015946029316,1.0,1.0,0.0,0.0,1.0087362153936401
1,0,pierre,pierre,pierre,0.0,pierre_0,joseph,0.7318128347396851,0.8401296479851573,0.21023214892522943,0.6192802057666043,1.0,1.0,0.0,0.0,1.0087362153936401
1,0,pierre,pierre,pierre,0.0,pierre_0,alain,0.7302134037017822,0.9046624186908717,0.17325505601199787,0.6487778645659096,1.0,1.0,0.0,0.0,1.0087362153936401
1,1,pierre,jean,jean,0.42208361449568343,jean_1,claude,0.6109015941619873,0.9257269556346767,0.1810342164132102,0.6757944014445375,0.607899010181427,0.9362973187793779,0.25795062649322165,0.6957737648398196,1.0087362153936401
1,1,pierre,jean,jean,0.42208361449568343,jean_1,jacques,0.6097042560577393,0.9015547776045424,0.333798236444168,0.7020623987664132,0.607899010181427,0.9362973187793779,0.25795062649322165,0.6957737648398196,1.0087362153936401
1,1,pierre,jean,jean,0.42208361449568343,jean_1,marc,0.5716605186462402,0.8766076437530333,0.19122896077677928,0.6390121025823751,0.607899010181427,0.9362973187793779,0.25795062649322165,0.6957737648398196,1.0087362153936401
1,1,pierre,jean,jean,0.42208361449568343,jean_1,joseph,0.5684601068496704,1.0,0.22830069549090043,0.7355223866445704,0.607899010181427,0.9362973187793779,0.25795062649322165,0.6957737648398196,1.0087362153936401
1,1,pierre,jean,jean,0.42208361449568343,jean_1,louis,0.5660309195518494,1.0,0.259875199763705,0.7480388784432723,0.607899010181427,0.9362973187793779,0.25795062649322165,0.6957737648398196,1.0087362153936401
1,2,pierre,louis,louis,0.8569092802580915,louis_2,jacques,0.44322606921195984,0.8791030090437756,0.35871972220180026,0.702854114328959,0.4447866380214691,0.870276681264925,0.3396153075612605,0.6906698905263629,0.9728034744281737
1,2,pierre,louis,louis,0.8569092802580915,louis_2,claude,0.4385598301887512,0.8195776668304303,0.4080318033177204,0.6755990576822825,0.4447866380214691,0.870276681264925,0.3396153075612605,0.6906698905263629,0.9728034744281737
1,2,pierre,louis,louis,0.8569092802580915,louis_2,joseph,0.43347030878067017,0.9559936624298071,0.44166132837992406,0.7793194448771282,0.4447866380214691,0.870276681264925,0.3396153075612605,0.6906698905263629,0.9728034744281737
1,2,pierre,louis,louis,0.8569092802580915,louis_2,marc,0.39271828532218933,0.800790135069854,0.39140987125956045,0.6618004652392149,0.4447866380214691,0.870276681264925,0.3396153075612605,0.6906698905263629,0.9728034744281737
1,2,pierre,louis,louis,0.8569092802580915,louis_2,marcel,0.38215523958206177,0.8612516569266874,0.3973353381013981,0.7001773061403485,0.4447866380214691,0.870276681264925,0.3396153075612605,0.6906698905263629,0.9728034744281737
1,3,pierre,joseph,joseph,1.3085382728703303,joseph_3,claude,0.31745317578315735,0.9084456330470553,0.42409147732564106,0.7415568552719046,0.4636271595954895,0.9373049711574717,0.3124064734870165,0.7277375658579497,0.9381507131576838
1,3,pierre,joseph,joseph,1.3085382728703303,joseph_3,jacques,0.31619611382484436,0.9091680837819669,0.5711183934783848,0.792746532105208,0.4636271595954895,0.9373049711574717,0.3124064734870165,0.7277375658579497,0.9381507131576838
1,3,pierre,joseph,joseph,1.3085382728703303,joseph_3,marc,0.27068039774894714,0.8415968317849569,0.5904672715094134,0.7559753743022087,0.4636271595954895,0.9373049711574717,0.3124064734870165,0.7277375658579497,0.9381507131576838
1,3,pierre,joseph,joseph,1.3085382728703303,joseph_3,martin,0.2674398720264435,0.8766505893723421,0.5282880554255459,0.7560870644615953,0.4636271595954895,0.9373049711574717,0.3124064734870165,0.7277375658579497,0.9381507131576838
1,3,pierre,joseph,joseph,1.3085382728703303,joseph_3,robert,0.266975075006485,0.8725134312288184,0.4496936767342769,0.7269773007360079,0.4636271595954895,0.9373049711574717,0.3124064734870165,0.7277375658579497,0.9381507131576838
1,4,pierre,jacques,jacques,1.7721872276072115,jacques_4,claude,0.25362178683280945,0.8464153321246375,0.4384587026014862,0.7026200794161265,0.5034703612327576,0.8723470862772433,0.3501604961221736,0.6949922494632853,0.904732336729801
1,4,pierre,jacques,jacques,1.7721872276072115,jacques_4,marc,0.20587022602558136,0.8010520022594096,0.6163886035602718,0.7375046444384825,0.5034703612327576,0.8723470862772433,0.3501604961221736,0.6949922494632853,0.904732336729801
