num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,page,page,page,0.0,page_0,imprimer,0.7732596397399902,1.0,0.25851518870365053,0.7432347388578333,1.0,1.0,0.0,0.0,1.0087362153936401
1,0,page,page,page,0.0,page_0,sommaire,0.7684084177017212,0.890045204280236,0.20066660334543027,0.6504919641561026,1.0,1.0,0.0,0.0,1.0087362153936401
1,0,page,page,page,0.0,page_0,rubrique,0.7561424970626831,0.9867805468982089,0.2186034353530903,0.7265135456615356,1.0,1.0,0.0,0.0,1.0087362153936401
1,0,page,page,page,0.0,page_0,navigation,0.7392521500587463,0.8483594235576656,0.19346760964069987,0.6146357573238238,1.0,1.0,0.0,0.0,1.0087362153936401
1,0,page,page,page,0.0,page_0,numéro,0.728740930557251,0.9312360260677646,0.2741963364468884,0.7024498327756855,1.0,1.0,0.0,0.0,1.0087362153936401
1,1,page,imprimer,imprimer,0.4336246308660483,imprimer_1,sommaire,0.5492402911186218,0.8680672950941287,0.39180926090301416,0.7025868880650549,0.5465206503868103,0.8217728794047534,0.3295892643978093,0.6547953303912094,1.0087362153936401
1,1,page,imprimer,imprimer,0.4336246308660483,imprimer_1,cliquer,0.545589804649353,0.8136726867419021,0.3171991118182754,0.6460703204247081,0.5465206503868103,0.8217728794047534,0.3295892643978093,0.6547953303912094,1.0087362153936401
1,1,page,imprimer,imprimer,0.4336246308660483,imprimer_1,format,0.5452762246131897,0.9736389985246461,0.34340462582185,0.748866119867328,0.5465206503868103,0.8217728794047534,0.3295892643978093,0.6547953303912094,1.0087362153936401
1,1,page,imprimer,imprimer,0.4336246308660483,imprimer_1,rubrique,0.5429589748382568,0.9683910330643943,0.28892442053872813,0.7381817337012262,0.5465206503868103,0.8217728794047534,0.3295892643978093,0.6547953303912094,1.0087362153936401
1,1,page,imprimer,imprimer,0.4336246308660483,imprimer_1,télécharger,0.5344735980033875,0.8394965231069769,0.369506943876439,0.6807279586206401,0.5465206503868103,0.8217728794047534,0.3295892643978093,0.6547953303912094,1.0087362153936401
1,2,page,format,format,0.8686571069844703,format_2,télécharger,0.4416690170764923,0.980928736054565,0.2988232750543584,0.752098881798855,0.40882939100265503,0.9489735582315268,0.4374970897547522,0.7687423946912586,0.9728034744281737
1,2,page,format,format,0.8686571069844703,format_2,document,0.39363983273506165,0.8419201458943139,0.34372283310698654,0.6716593624887544,0.40882939100265503,0.9489735582315268,0.4374970897547522,0.7687423946912586,0.9728034744281737
1,2,page,format,format,0.8686571069844703,format_2,sommaire,0.3849230110645294,0.8876635832087869,0.4182496116677504,0.7285750890790216,0.40882939100265503,0.9489735582315268,0.4374970897547522,0.7687423946912586,0.9728034744281737
1,2,page,format,format,0.8686571069844703,format_2,cliquer,0.3800199329853058,0.8999294264528543,0.45894891887416295,0.744604606731847,0.40882939100265503,0.9489735582315268,0.4374970897547522,0.7687423946912586,0.9728034744281737
1,2,page,format,format,0.8686571069844703,format_2,rubrique,0.37630462646484375,0.8723593346271837,0.4007658168361062,0.7061254602478804,0.40882939100265503,0.9489735582315268,0.4374970897547522,0.7687423946912586,0.9728034744281737
1,3,page,télécharger,télécharger,1.3134809588271406,télécharger_3,téléchargement,0.3088776469230652,0.8595102403711883,0.45613016192214634,0.7188716522327938,0.3916358947753906,0.9686365945513585,0.3652177137378025,0.7630051218282007,0.9381507131576838
1,3,page,télécharger,télécharger,1.3134809588271406,télécharger_3,cliquer,0.30356475710868835,0.8172607056983364,0.535530394285966,0.7203238142914952,0.3916358947753906,0.9686365945513585,0.3652177137378025,0.7630051218282007,0.9381507131576838
1,3,page,télécharger,télécharger,1.3134809588271406,télécharger_3,document,0.2979147732257843,0.823888063103881,0.41024356038381604,0.6800493318297829,0.3916358947753906,0.9686365945513585,0.3652177137378025,0.7630051218282007,0.9381507131576838
1,3,page,télécharger,télécharger,1.3134809588271406,télécharger_3,consulter,0.292569637298584,0.9345467478131704,0.44673492363135275,0.768345841439555,0.3916358947753906,0.9686365945513585,0.3652177137378025,0.7630051218282007,0.9381507131576838
1,3,page,télécharger,télécharger,1.3134809588271406,télécharger_3,sommaire,0.2891721725463867,0.9376720726018231,0.5846063536770648,0.81442750080845,0.3916358947753906,0.9686365945513585,0.3652177137378025,0.7630051218282007,0.9381507131576838
1,4,page,sommaire,sommaire,1.7825501557398322,sommaire_4,rubrique,0.2206685096025467,0.9099126809886604,0.5514528472216942,0.7848379119149068,0.536818265914917,0.9107417189252575,0.33096161154460735,0.7141247637401009,0.904732336729801
1,4,page,sommaire,sommaire,1.7825501557398322,sommaire_4,consulter,0.217675119638443,0.8967634743419877,0.6212478111042832,0.8017567330473024,0.536818265914917,0.9107417189252575,0.33096161154460735,0.7141247637401009,0.904732336729801
1,4,page,sommaire,sommaire,1.7825501557398322,sommaire_4,document,0.21670688688755035,0.9053878662382044,0.6491544410228687,0.8170598073157297,0.536818265914917,0.9107417189252575,0.33096161154460735,0.7141247637401009,0.904732336729801
