num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,objet,objet,objet,0.0,objet_0,élément,0.762506902217865,0.9339578711982264,0.11949065069076285,0.6644945542188777,1.0,1.0,0.0,0.0,1.0087362153936401
1,0,objet,objet,objet,0.0,objet_0,forme,0.737507164478302,0.8868279525785926,0.19058622888395926,0.6508878077401228,1.0,1.0,0.0,0.0,1.0087362153936401
1,0,objet,objet,objet,0.0,objet_0,constitutif,0.7301859855651855,0.8506544462963144,0.22727258683957205,0.6309160399012185,1.0,1.0,0.0,0.0,1.0087362153936401
1,0,objet,objet,objet,0.0,objet_0,susceptible,0.7245145440101624,0.9840319208002704,0.22489585024480727,0.7212456373171228,1.0,1.0,0.0,0.0,1.0087362153936401
1,0,objet,objet,objet,0.0,objet_0,définir,0.7244438529014587,0.9150120278076895,0.15694097568551837,0.6523526913151312,1.0,1.0,0.0,0.0,1.0087362153936401
1,1,objet,susceptible,susceptible,0.42812735548087066,susceptible_1,élément,0.5722860097885132,0.9206818574389781,0.28582440333715364,0.6996430828440708,0.4490305185317993,0.9807441562455368,0.27762007850450443,0.7324813966105403,1.0087362153936401
1,1,objet,susceptible,susceptible,0.42812735548087066,susceptible_1,approprier,0.5618143677711487,0.9354648692077242,0.3486124589241241,0.7278766182187099,0.4490305185317993,0.9807441562455368,0.27762007850450443,0.7324813966105403,1.0087362153936401
1,1,objet,susceptible,susceptible,0.42812735548087066,susceptible_1,spécifique,0.5501481294631958,0.9341661500650095,0.3212156642017197,0.7224374253895643,0.4490305185317993,0.9807441562455368,0.27762007850450443,0.7324813966105403,1.0087362153936401
1,1,objet,susceptible,susceptible,0.42812735548087066,susceptible_1,concerner,0.5499065518379211,0.8761398157212147,0.31737359326456493,0.6776835522597279,0.4490305185317993,0.9807441562455368,0.27762007850450443,0.7324813966105403,1.0087362153936401
1,1,objet,susceptible,susceptible,0.42812735548087066,susceptible_1,viser,0.5425797700881958,0.9793506154380068,0.253173315050164,0.7310882464285716,0.4490305185317993,0.9807441562455368,0.27762007850450443,0.7324813966105403,1.0087362153936401
1,2,objet,viser,viser,0.8587153632396035,viser_2,spécifique,0.43481531739234924,0.8891491647280199,0.2947004077265023,0.6820970467274063,0.3678152561187744,0.9670099594670003,0.3712477229755958,0.7631919169806543,0.9728034744281737
1,2,objet,viser,viser,0.8587153632396035,viser_2,concerner,0.4297124743461609,0.9175545546204659,0.42035278588787206,0.7467670553829988,0.3678152561187744,0.9670099594670003,0.3712477229755958,0.7631919169806543,0.9728034744281737
1,2,objet,viser,viser,0.8587153632396035,viser_2,approprier,0.42379310727119446,0.9538482257605077,0.45961281061954357,0.7852902179076208,0.3678152561187744,0.9670099594670003,0.3712477229755958,0.7631919169806543,0.9728034744281737
1,2,objet,viser,viser,0.8587153632396035,viser_2,définir,0.42324087023735046,0.9147813725884788,0.33601153460495836,0.7154456822749217,0.3678152561187744,0.9670099594670003,0.3712477229755958,0.7631919169806543,0.9728034744281737
1,2,objet,viser,viser,0.8587153632396035,viser_2,finalité,0.41363972425460815,0.8865910724258078,0.4789797521013666,0.7483126587842415,0.3678152561187744,0.9670099594670003,0.3712477229755958,0.7631919169806543,0.9728034744281737
1,3,objet,approprier,approprier,1.3118370491094653,approprier_3,spécifique,0.34681546688079834,0.787368084475603,0.5095632110740634,0.6912368843345332,0.41374653577804565,0.8666046178312992,0.3909018516001018,0.7038450394572203,0.9381507131576838
1,3,objet,approprier,approprier,1.3118370491094653,approprier_3,définir,0.3345479965209961,0.9420198273218612,0.40328826551639774,0.7557834872796514,0.41374653577804565,0.8666046178312992,0.3909018516001018,0.7038450394572203,0.9381507131576838
1,3,objet,approprier,approprier,1.3118370491094653,approprier_3,nécessaire,0.3329961597919464,0.8467102748119039,0.5005290549545334,0.7291821792152491,0.41374653577804565,0.8666046178312992,0.3909018516001018,0.7038450394572203,0.9381507131576838
1,3,objet,approprier,approprier,1.3118370491094653,approprier_3,concerner,0.30584773421287537,0.9028024659941468,0.5116358497451864,0.7688458221158222,0.41374653577804565,0.8666046178312992,0.3909018516001018,0.7038450394572203,0.9381507131576838
1,3,objet,approprier,approprier,1.3118370491094653,approprier_3,finalité,0.30233174562454224,0.7859650464786214,0.5705559764353245,0.7119750297773506,0.41374653577804565,0.8666046178312992,0.3909018516001018,0.7038450394572203,0.9381507131576838
1,4,objet,concerner,concerner,0.7695108263489999,concerner_4,spécifique,0.27881157398223877,0.9058953654484433,0.5554440141587845,0.7850457268985327,0.37463805079460144,0.7880996364265026,0.45303329056285396,0.6715482687201357,0.904732336729801
1,4,objet,concerner,concerner,0.7695108263489999,concerner_4,définir,0.2602086067199707,0.8624752797738598,0.4236281605777048,0.7114489460880744,0.37463805079460144,0.7880996364265026,0.45303329056285396,0.6715482687201357,0.904732336729801
1,4,objet,concerner,concerner,0.7695108263489999,concerner_4,nécessaire,0.2556392550468445,0.9290543520145654,0.6156672018827781,0.8207580767107047,0.37463805079460144,0.7880996364265026,0.45303329056285396,0.6715482687201357,0.904732336729801
1,4,objet,concerner,concerner,0.7695108263489999,concerner_4,modalité,0.23489470779895782,0.8131312912806785,0.5453321843486274,0.7211419924701316,0.37463805079460144,0.7880996364265026,0.45303329056285396,0.6715482687201357,0.904732336729801
1,4,objet,concerner,concerner,0.7695108263489999,concerner_4,existant,0.22267501056194305,0.8716729060800669,0.4985860698857795,0.7443034109841886,0.37463805079460144,0.7880996364265026,0.45303329056285396,0.6715482687201357,0.904732336729801
1,5,objet,nécessaire,nécessaire,1.248517261344226,nécessaire_5,spécifique,0.22085966169834137,0.8239854529195593,0.6042747743246919,0.7476829742925916,0.3629728853702545,0.8112098324822509,0.40097384993383933,0.6721472071468677,0.8725043744511722
1,5,objet,nécessaire,nécessaire,1.248517261344226,nécessaire_5,définir,0.19844917953014374,0.7509398501973709,0.6724904730468486,0.7239328411319503,0.3629728853702545,0.8112098324822509,0.40097384993383933,0.6721472071468677,0.8725043744511722
1,5,objet,nécessaire,nécessaire,1.248517261344226,nécessaire_5,adéquat,0.17736347019672394,0.9084347867948617,0.5670955569684242,0.7895011053245765,0.3629728853702545,0.8112098324822509,0.40097384993383933,0.6721472071468677,0.8725043744511722
1,5,objet,nécessaire,nécessaire,1.248517261344226,nécessaire_5,modalité,0.17491358518600464,0.8582647405478059,0.5425313817614322,0.7501469563388239,0.3629728853702545,0.8112098324822509,0.40097384993383933,0.6721472071468677,0.8725043744511722
1,5,objet,nécessaire,nécessaire,1.248517261344226,nécessaire_5,existant,0.17227904498577118,0.7649908249730524,0.5721606838590994,0.6980446641816964,0.3629728853702545,0.8112098324822509,0.40097384993383933,0.6721472071468677,0.8725043744511722
1,6,objet,adéquat,adéquat,0.727766444062577,adéquat_6,spécifique,0.1708567589521408,0.7672962883948298,0.6325844174476707,0.7208102574664488,0.2880982756614685,0.9463919674410041,0.413516690841729,0.7659942112253859,0.8414244219324101
1,6,objet,adéquat,adéquat,0.727766444062577,adéquat_6,définir,0.1488324999809265,0.7879166631291081,0.5580204603090297,0.708564873352617,0.2880982756614685,0.9463919674410041,0.413516690841729,0.7659942112253859,0.8414244219324101
1,6,objet,adéquat,adéquat,0.727766444062577,adéquat_6,convenir,0.13206645846366882,0.7934358018509806,0.6506034316153013,0.7441210175890227,0.2880982756614685,0.9463919674410041,0.413516690841729,0.7659942112253859,0.8414244219324101
1,6,objet,adéquat,adéquat,0.727766444062577,adéquat_6,permettre,0.12842126190662384,0.7992771362914755,0.5584854169884567,0.7154455934704796,0.2880982756614685,0.9463919674410041,0.413516690841729,0.7659942112253859,0.8414244219324101
1,6,objet,adéquat,adéquat,0.727766444062577,adéquat_6,déterminer,0.12773598730564117,0.7698673612849155,0.5682175979578723,0.7002389585011125,0.2880982756614685,0.9463919674410041,0.413516690841729,0.7659942112253859,0.8414244219324101
1,7,objet,convenir,convenir,0.20344059297673012,convenir_7,spécifique,0.1716664880514145,0.7446922850418661,0.6827734959004497,0.7233804861387633,0.32149720191955566,0.9233245052856254,0.5377990404792412,0.789574144134279,0.8114515852939277
1,7,objet,convenir,convenir,0.20344059297673012,convenir_7,définir,0.15560761094093323,0.7615443080400721,0.6190399141311651,0.7122621773816896,0.32149720191955566,0.9233245052856254,0.5377990404792412,0.789574144134279,0.8114515852939277
1,7,objet,convenir,convenir,0.20344059297673012,convenir_7,souhaitable,0.14724388718605042,0.7890493466857292,0.6466675291116829,0.7399782737369539,0.32149720191955566,0.9233245052856254,0.5377990404792412,0.789574144134279,0.8114515852939277
1,7,objet,convenir,convenir,0.20344059297673012,convenir_7,devoir,0.14479726552963257,0.9107010454136858,0.7032118752193369,0.8392932165219148,0.32149720191955566,0.9233245052856254,0.5377990404792412,0.789574144134279,0.8114515852939277
1,7,objet,convenir,convenir,0.20344059297673012,convenir_7,déterminer,0.14012128114700317,0.8020814939857717,0.5511007391836451,0.7151663719285716,0.32149720191955566,0.9233245052856254,0.5377990404792412,0.789574144134279,0.8114515852939277
1,8,objet,devoir,devoir,0.7104010007837269,devoir,,,,,,0.1977987140417099,0.8916614086410056,0.6491166318152091,0.8075902250162268,0.7825464273592485
