num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,gauche,gauche,gauche,0.0,gauche_0,droite,0.9555967450141907,0.969040656147404,0.0015805532798089106,0.6160876716059528,1.0,1.0,0.0,0.0,1.0087362153936401
1,0,gauche,gauche,gauche,0.0,gauche_0,socialiste,0.8123835325241089,0.8698185166637791,0.08679524863955006,0.6078344162935636,1.0,1.0,0.0,0.0,1.0087362153936401
1,0,gauche,gauche,gauche,0.0,gauche_0,parti,0.8034324049949646,0.9868681121604985,0.1797322362032385,0.7116418623849398,1.0,1.0,0.0,0.0,1.0087362153936401
1,0,gauche,gauche,gauche,0.0,gauche_0,centriste,0.7868128418922424,0.9219937062782089,0.2516698907542355,0.6964474929105862,1.0,1.0,0.0,0.0,1.0087362153936401
1,0,gauche,gauche,gauche,0.0,gauche_0,électorat,0.7773867249488831,1.0,0.19582827125655264,0.7169254923740096,1.0,1.0,0.0,0.0,1.0087362153936401
1,1,gauche,électorat,électorat,0.42704731924509237,électorat_1,droite,0.7217322587966919,0.9722550374607009,0.2316712691345739,0.7176958841315626,0.554774820804596,0.8606746899050427,0.23519489627853202,0.6513928657871143,1.0087362153936401
1,1,gauche,électorat,électorat,0.42704731924509237,électorat_1,centriste,0.6292486190795898,0.8805158116040083,0.2353539211314182,0.6524073520884986,0.554774820804596,0.8606746899050427,0.23519489627853202,0.6513928657871143,1.0087362153936401
1,1,gauche,électorat,électorat,0.42704731924509237,électorat_1,électeur,0.6257676482200623,0.8799639607549251,0.3245665478141097,0.6835691643874439,0.554774820804596,0.8606746899050427,0.23519489627853202,0.6513928657871143,1.0087362153936401
1,1,gauche,électorat,électorat,0.42704731924509237,électorat_1,parti,0.608961820602417,0.9844485844382415,0.21727210635645017,0.7246381882297425,0.554774820804596,0.8606746899050427,0.23519489627853202,0.6513928657871143,1.0087362153936401
1,1,gauche,électorat,électorat,0.42704731924509237,électorat_1,socialiste,0.6016635894775391,0.9074272500045676,0.3349355771853532,0.7150976590237976,0.554774820804596,0.8606746899050427,0.23519489627853202,0.6513928657871143,1.0087362153936401
1,2,gauche,parti,parti,0.856022812454118,parti_2,socialiste,0.5466711521148682,0.9037891059363363,0.266490691963709,0.6765071380028916,0.6068664193153381,0.8871511946871736,0.3356100445416172,0.6954106763618937,0.9728034744281737
1,2,gauche,parti,parti,0.856022812454118,parti_2,droite,0.5328773856163025,0.9663303840480615,0.33456022637755684,0.7527499333345862,0.6068664193153381,0.8871511946871736,0.3356100445416172,0.6954106763618937,0.9728034744281737
1,2,gauche,parti,parti,0.856022812454118,parti_2,centriste,0.49070098996162415,0.861069134075968,0.3257988517229081,0.6762888714105433,0.6068664193153381,0.8871511946871736,0.3356100445416172,0.6954106763618937,0.9728034744281737
1,2,gauche,parti,parti,0.856022812454118,parti_2,électeur,0.4822547435760498,0.8832187689051997,0.4455595655560566,0.7331799939913742,0.6068664193153381,0.8871511946871736,0.3356100445416172,0.6954106763618937,0.9728034744281737
1,2,gauche,parti,parti,0.856022812454118,parti_2,présidentiel,0.4597141742706299,0.8618929592785666,0.3181313602012059,0.6692130934346326,0.6068664193153381,0.8871511946871736,0.3356100445416172,0.6954106763618937,0.9728034744281737
1,3,gauche,droite,droite,1.301009427180721,droite_3,socialiste,0.4081760346889496,0.8788885314595314,0.49197620007355514,0.7450898057205405,0.9111952185630798,0.9825501309068352,0.07145085064115286,0.6568383845615343,0.9381507131576838
1,3,gauche,droite,droite,1.301009427180721,droite_3,centriste,0.3705768287181854,0.9424562216430665,0.38813217211003204,0.7505831656774187,0.9111952185630798,0.9825501309068352,0.07145085064115286,0.6568383845615343,0.9381507131576838
1,3,gauche,droite,droite,1.301009427180721,droite_3,électeur,0.35157617926597595,0.8562339516018794,0.5438283476044202,0.7488641038048354,0.9111952185630798,0.9825501309068352,0.07145085064115286,0.6568383845615343,0.9381507131576838
1,3,gauche,droite,droite,1.301009427180721,droite_3,présidentiel,0.3291986882686615,0.8959405067714101,0.39057555829738,0.7251675257529862,0.9111952185630798,0.9825501309068352,0.07145085064115286,0.6568383845615343,0.9381507131576838
1,3,gauche,droite,droite,1.301009427180721,droite_3,populiste,0.3087405860424042,0.8454784978607225,0.4992432955880271,0.72534398892462,0.9111952185630798,0.9825501309068352,0.07145085064115286,0.6568383845615343,0.9381507131576838
1,4,gauche,centriste,centriste,0.7541175403106548,centriste_4,socialiste,0.3117666244506836,0.8701733248369867,0.48975020341682846,0.7376000936154091,0.5736272931098938,0.8418416876600505,0.29495725574471865,0.6491826726138543,0.904732336729801
