num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,lutte,lutte,lutte,0.0,lutte_0,lutter,0.8782395720481873,0.9737594493692362,0.05589812726476531,0.6507670504714577,1.0,1.0,0.0,0.0,1.0087362153936401
1,0,lutte,lutte,lutte,0.0,lutte_0,combattre,0.7747962474822998,1.0,0.24651543591251804,0.745611119755176,1.0,1.0,0.0,0.0,1.0087362153936401
1,0,lutte,lutte,lutte,0.0,lutte_0,mobilisation,0.7702620625495911,0.869714648725901,0.25346331902952324,0.6525486460998596,1.0,1.0,0.0,0.0,1.0087362153936401
1,0,lutte,lutte,lutte,0.0,lutte_0,répression,0.751122236251831,0.9871158619506618,0.25183990227942804,0.7342752798688752,1.0,1.0,0.0,0.0,1.0087362153936401
1,0,lutte,lutte,lutte,0.0,lutte_0,action,0.7490041255950928,1.0,0.09420347067126729,0.6731035989105417,1.0,1.0,0.0,0.0,1.0087362153936401
1,1,lutte,combattre,combattre,0.434218726090384,combattre_1,lutter,0.7423750162124634,0.8803236746257093,0.11846403742572559,0.6077178370978827,0.5495939254760742,0.9551057674779131,0.3525780001103874,0.7471531820332555,1.0087362153936401
1,1,lutte,combattre,combattre,0.434218726090384,combattre_1,combat,0.6079152822494507,0.875299628082438,0.30794023657674324,0.6775528801068135,0.5495939254760742,0.9551057674779131,0.3525780001103874,0.7471531820332555,1.0087362153936401
1,1,lutte,combattre,combattre,0.434218726090384,combattre_1,éradiquer,0.5690904259681702,0.8463048052937592,0.19989243308787494,0.6177466249513544,0.5495939254760742,0.9551057674779131,0.3525780001103874,0.7471531820332555,1.0087362153936401
1,1,lutte,combattre,combattre,0.434218726090384,combattre_1,défendre,0.5675430297851562,0.9171240654745918,0.38689490240646074,0.7313353175659354,0.5495939254760742,0.9551057674779131,0.3525780001103874,0.7471531820332555,1.0087362153936401
1,1,lutte,combattre,combattre,0.434218726090384,combattre_1,vaincre,0.5390205979347229,0.8099733554391023,0.3945120416408454,0.6642617621310728,0.5495939254760742,0.9551057674779131,0.3525780001103874,0.7471531820332555,1.0087362153936401
1,2,lutte,défendre,défendre,-0.1351314983665422,défendre_2,lutter,0.5465826392173767,0.9617795618875618,0.2295486632782915,0.7174407353700484,0.405199259519577,0.8864975363243527,0.4151632906013634,0.7260250576677182,0.9728034744281737
