num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,table,table,table,0.0,table_0,rond,0.8087383508682251,0.918188328945826,0.22521708304690427,0.6859184036353677,1.0,1.0,0.0,0.0,1.0087362153936401
1,0,table,table,table,0.0,table_0,ronde,0.7605266571044922,1.0,0.2457715299431386,0.7482969217116485,1.0,1.0,0.0,0.0,1.0087362153936401
1,0,table,table,table,0.0,table_0,chaise,0.7572150230407715,0.9291421840970956,0.2299111340531877,0.6942776959287418,1.0,1.0,0.0,0.0,1.0087362153936401
1,0,table,table,table,0.0,table_0,convive,0.7201172113418579,0.9178097549212142,0.24470126494854644,0.6787173423394373,1.0,1.0,0.0,0.0,1.0087362153936401
1,0,table,table,table,0.0,table_0,guéridon,0.7144957184791565,0.9032919010342312,0.19328318951041024,0.6527424195717584,1.0,1.0,0.0,0.0,1.0087362153936401
1,1,table,ronde,ronde,0.43489017657950213,ronde_1,rond,0.6663798093795776,0.8631649001087407,0.22681130592325505,0.6392286582854574,0.5210546851158142,0.8261166687559465,0.37039424571967156,0.6665462637494288,1.0087362153936401
1,1,table,ronde,ronde,0.43489017657950213,ronde_1,chaise,0.4752403497695923,0.8935058205814812,0.41737361330685746,0.7255171049543608,0.5210546851158142,0.8261166687559465,0.37039424571967156,0.6665462637494288,1.0087362153936401
1,1,table,ronde,ronde,0.43489017657950213,ronde_1,tablée,0.43534672260284424,0.912210367830416,0.437321100658407,0.7455522541850043,0.5210546851158142,0.8261166687559465,0.37039424571967156,0.6665462637494288,1.0087362153936401
1,1,table,ronde,ronde,0.43489017657950213,ronde_1,convive,0.4323796033859253,0.8688669257586672,0.4344414949656972,0.7201993847539669,0.5210546851158142,0.8261166687559465,0.37039424571967156,0.6665462637494288,1.0087362153936401
1,1,table,ronde,ronde,0.43489017657950213,ronde_1,vaisselier,0.4262263774871826,0.8161408180257322,0.48385859025872857,0.7014051872613629,0.5210546851158142,0.8261166687559465,0.37039424571967156,0.6665462637494288,1.0087362153936401
1,2,table,tablée,tablée,-0.13090581372265686,tablée_2,rond,0.41782963275909424,0.8981171891242162,0.3829303960972765,0.7227333021866204,0.4125417470932007,0.8614514185646754,0.3037810389394022,0.6682336113720654,0.9728034744281737
1,2,table,tablée,tablée,-0.13090581372265686,tablée_2,convive,0.34136924147605896,0.7853468366249421,0.4208625611922403,0.6583188906916673,0.4125417470932007,0.8614514185646754,0.3037810389394022,0.6682336113720654,0.9728034744281737
1,2,table,tablée,tablée,-0.13090581372265686,tablée_2,chaise,0.3205462098121643,0.9321197377615952,0.4935717587548263,0.780211182328858,0.4125417470932007,0.8614514185646754,0.3037810389394022,0.6682336113720654,0.9728034744281737
1,2,table,tablée,tablée,-0.13090581372265686,tablée_2,attabler,0.3097820281982422,0.8297190426940331,0.47938416688435975,0.7108039606082436,0.4125417470932007,0.8614514185646754,0.3037810389394022,0.6682336113720654,0.9728034744281737
1,2,table,tablée,tablée,-0.13090581372265686,tablée_2,banquet,0.29892244935035706,0.9311362401370045,0.4964003940315036,0.7815033524048993,0.4125417470932007,0.8614514185646754,0.3037810389394022,0.6682336113720654,0.9728034744281737
1,3,table,banquet,banquet,0.32126915577152454,banquet_3,convive,0.2724437415599823,0.9171044331004494,0.5869375792422956,0.8035159214064413,0.3243427872657776,0.8929302985669828,0.44349247442515366,0.7350719228174611,0.9381507131576838
1,3,table,banquet,banquet,0.32126915577152454,banquet_3,rond,0.24470244348049164,0.8005028580311706,0.48243980554057536,0.6898430797285816,0.3243427872657776,0.8929302985669828,0.44349247442515366,0.7350719228174611,0.9381507131576838
1,3,table,banquet,banquet,0.32126915577152454,banquet_3,festin,0.23109592497348785,0.8797764412048016,0.6048097474062565,0.7844189667759774,0.3243427872657776,0.8929302985669828,0.44349247442515366,0.7350719228174611,0.9381507131576838
1,3,table,banquet,banquet,0.32126915577152454,banquet_3,apéritif,0.21648594737052917,0.8633018890962888,0.4683615007181412,0.7260347742581142,0.3243427872657776,0.8929302985669828,0.44349247442515366,0.7350719228174611,0.9381507131576838
1,3,table,banquet,banquet,0.32126915577152454,banquet_3,convier,0.21338875591754913,0.8540861130837619,0.5332710754426073,0.7440435120497118,0.3243427872657776,0.8929302985669828,0.44349247442515366,0.7350719228174611,0.9381507131576838
1,4,table,convive,convive,0.787610457833714,convive_4,festin,0.1729028820991516,0.9112939525135275,0.5175371589246612,0.7735636138520976,0.4402358829975128,0.8387674333407383,0.3978404476298727,0.6828794509895456,0.904732336729801
1,4,table,convive,convive,0.787610457833714,convive_4,apéritif,0.16600142419338226,0.8278890695752403,0.6634674145147201,0.7714732262082739,0.4402358829975128,0.8387674333407383,0.3978404476298727,0.6828794509895456,0.904732336729801
1,4,table,convive,convive,0.787610457833714,convive_4,repas,0.16285774111747742,0.875300283639544,0.6846478714568901,0.8093860234487538,0.4402358829975128,0.8387674333407383,0.3978404476298727,0.6828794509895456,0.904732336729801
1,4,table,convive,convive,0.787610457833714,convive_4,pantagruélique,0.1558312028646469,0.8216620749955019,0.5938107471679968,0.7433671475010298,0.4402358829975128,0.8387674333407383,0.3978404476298727,0.6828794509895456,0.904732336729801
1,4,table,convive,convive,0.787610457833714,convive_4,convier,0.15319572389125824,0.7892660578488484,0.5915168189136767,0.721357830429226,0.4402358829975128,0.8387674333407383,0.3978404476298727,0.6828794509895456,0.904732336729801
1,5,table,repas,repas,1.263773879513452,repas_5,apéritif,0.13074149191379547,0.7336552542081263,0.639011993983056,0.7009565874721438,0.32958418130874634,0.8900194504499873,0.5272656352986852,0.7628869527240153,0.8725043744511722
1,5,table,repas,repas,1.263773879513452,repas_5,festin,0.11748472601175308,0.8085858586821295,0.6482617161169116,0.7536819298592516,0.32958418130874634,0.8900194504499873,0.5272656352986852,0.7628869527240153,0.8725043744511722
1,5,table,repas,repas,1.263773879513452,repas_5,pantagruélique,0.11611079424619675,0.862722151851709,0.7287549976127681,0.8166884604925196,0.32958418130874634,0.8900194504499873,0.5272656352986852,0.7628869527240153,0.8725043744511722
1,5,table,repas,repas,1.263773879513452,repas_5,dîner,0.11394865810871124,0.7653523758965731,0.7641112695515936,0.7649254583534292,0.32958418130874634,0.8900194504499873,0.5272656352986852,0.7628869527240153,0.8725043744511722
1,5,table,repas,repas,1.263773879513452,repas_5,goûter,0.11133634299039841,0.7906800578497386,0.567968484905376,0.7135001381079102,0.32958418130874634,0.8900194504499873,0.5272656352986852,0.7628869527240153,0.8725043744511722
1,6,table,pantagruélique,pantagruélique,1.749819901023789,pantagruélique_6,apéritif,0.09649116545915604,0.7138102468452394,0.6024228372451457,0.6753940739576533,0.2435765415430069,0.8061249232201987,0.5884543865261075,0.7306729257817146,0.8414244219324101
1,6,table,pantagruélique,pantagruélique,1.749819901023789,pantagruélique_6,festin,0.08760224282741547,0.861595495132403,0.7364551007677135,0.8183873802730833,0.2435765415430069,0.8061249232201987,0.5884543865261075,0.7306729257817146,0.8414244219324101
1,6,table,pantagruélique,pantagruélique,1.749819901023789,pantagruélique_6,goûter,0.08437379449605942,0.8622804896332407,0.687132678480713,0.8021792495085583,0.2435765415430069,0.8061249232201987,0.5884543865261075,0.7306729257817146,0.8414244219324101
