num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,nord,nord,nord,0.0,nord_0,sud,0.9235116839408875,1.0,0.0,0.6548480133871107,1.0,1.0,0.0,0.0,1.0087362153936401
1,0,nord,nord,nord,0.0,nord_0,ouest,0.8856086134910583,1.0,0.06271884246637774,0.6625869785005388,1.0,1.0,0.0,0.0,1.0087362153936401
1,0,nord,nord,nord,0.0,nord_0,nord-ouest,0.8577423691749573,1.0,0.09912693834412711,0.6782743561486466,1.0,1.0,0.0,0.0,1.0087362153936401
1,0,nord,nord,nord,0.0,nord_0,nord-est,0.8461569547653198,1.0,0.14106114908408782,0.6865768812311732,1.0,1.0,0.0,0.0,1.0087362153936401
1,0,nord,nord,nord,0.0,nord_0,sud-est,0.8083195090293884,0.8860029141914886,0.11349499328029791,0.6029432114659962,1.0,1.0,0.0,0.0,1.0087362153936401
1,1,nord,nord-est,nord-est,0.4194601664593833,nord-est_1,nord-ouest,0.7922648787498474,0.9821843718884853,0.05409344500922694,0.6723947716290786,0.6923155784606934,0.9287669728639788,0.14637688204457083,0.6576136433886309,1.0087362153936401
1,1,nord,nord-est,nord-est,0.4194601664593833,nord-est_1,ouest,0.767472505569458,1.0,0.14127374640622295,0.7041284903441091,0.6923155784606934,0.9287669728639788,0.14637688204457083,0.6576136433886309,1.0087362153936401
1,1,nord,nord-est,nord-est,0.4194601664593833,nord-est_1,sud,0.7648096084594727,0.9707644125337922,0.20599977493636865,0.713632716347783,0.6923155784606934,0.9287669728639788,0.14637688204457083,0.6576136433886309,1.0087362153936401
1,1,nord,nord-est,nord-est,0.4194601664593833,nord-est_1,sud-est,0.6977274417877197,0.8950492001671908,0.16894282210709358,0.6398224121324471,0.6923155784606934,0.9287669728639788,0.14637688204457083,0.6576136433886309,1.0087362153936401
1,1,nord,nord-est,nord-est,0.4194601664593833,nord-est_1,sud-ouest,0.6884385943412781,0.9938734021702347,0.12383558197225528,0.6847551023838649,0.6923155784606934,0.9287669728639788,0.14637688204457083,0.6576136433886309,1.0087362153936401
1,2,nord,sud,sud,0.845684291697919,sud_2,ouest,0.6975725293159485,0.8810119226701381,0.2310411564057505,0.6641903463553516,0.8470250964164734,0.9008516966323303,0.10446916972514475,0.6212615292465831,0.9728034744281737
1,2,nord,sud,sud,0.845684291697919,sud_2,nord-ouest,0.6589569449424744,0.9597153918455578,0.1575126825204784,0.6817285962402937,0.8470250964164734,0.9008516966323303,0.10446916972514475,0.6212615292465831,0.9728034744281737
1,2,nord,sud,sud,0.845684291697919,sud_2,sud-est,0.5743604302406311,0.8889294518658558,0.32048349096655326,0.6893996535256623,0.8470250964164734,0.9008516966323303,0.10446916972514475,0.6212615292465831,0.9728034744281737
1,2,nord,sud,sud,0.845684291697919,sud_2,sud-ouest,0.5667069554328918,1.0,0.25243684265630545,0.7339619350301092,0.8470250964164734,0.9008516966323303,0.10446916972514475,0.6212615292465831,0.9728034744281737
1,2,nord,sud,sud,0.845684291697919,sud_2,septentrional,0.4767828583717346,0.8936632679963102,0.3303125869491188,0.6938703636908654,0.8470250964164734,0.9008516966323303,0.10446916972514475,0.6212615292465831,0.9728034744281737
1,3,nord,sud-ouest,sud-ouest,1.2859739068484028,sud-ouest_3,ouest,0.5980213284492493,0.9299323008237619,0.36426674517998014,0.7354002222547694,0.6121827363967896,0.8979124527941946,0.2512169865374868,0.6662937707923781,0.9381507131576838
1,3,nord,sud-ouest,sud-ouest,1.2859739068484028,sud-ouest_3,nord-ouest,0.5488303899765015,0.8610227568251934,0.2960773727506994,0.6659383095229013,0.6121827363967896,0.8979124527941946,0.2512169865374868,0.6662937707923781,0.9381507131576838
1,3,nord,sud-ouest,sud-ouest,1.2859739068484028,sud-ouest_3,sud-est,0.4854590892791748,0.8085422195251443,0.3613695115088603,0.6516845549449996,0.6121827363967896,0.8979124527941946,0.2512169865374868,0.6662937707923781,0.9381507131576838
1,3,nord,sud-ouest,sud-ouest,1.2859739068484028,sud-ouest_3,septentrional,0.3432420492172241,0.9317017788010612,0.4603808914453864,0.7686821886051542,0.6121827363967896,0.8979124527941946,0.2512169865374868,0.6662937707923781,0.9381507131576838
1,3,nord,sud-ouest,sud-ouest,1.2859739068484028,sud-ouest_3,méridional,0.3413181006908417,0.8793370882405047,0.4449030690876804,0.729260868325509,0.6121827363967896,0.8979124527941946,0.2512169865374868,0.6662937707923781,0.9381507131576838
1,4,nord,septentrional,septentrional,1.7436067757102705,septentrional_4,ouest,0.44950559735298157,0.8587960659683405,0.45728551536430634,0.7207350650758585,0.5965014696121216,0.984728554779386,0.3592403048302369,0.7621481708798612,0.904732336729801
1,4,nord,septentrional,septentrional,1.7436067757102705,septentrional_4,nord-ouest,0.43679508566856384,0.9463765147352924,0.2912882799024489,0.7217256785693416,0.5965014696121216,0.984728554779386,0.3592403048302369,0.7621481708798612,0.904732336729801
1,4,nord,septentrional,septentrional,1.7436067757102705,septentrional_4,sud-est,0.359328955411911,0.8375925193208261,0.3447918642184882,0.6674747198656942,0.5965014696121216,0.984728554779386,0.3592403048302369,0.7621481708798612,0.904732336729801
1,4,nord,septentrional,septentrional,1.7436067757102705,septentrional_4,méridional,0.2949333190917969,0.8811450904728203,0.40574486278286354,0.7182738607747037,0.5965014696121216,0.984728554779386,0.3592403048302369,0.7621481708798612,0.904732336729801
1,4,nord,septentrional,septentrional,1.7436067757102705,septentrional_4,montagneux,0.22620509564876556,0.7529909112224137,0.4513148054919516,0.6473400514175847,0.5965014696121216,0.984728554779386,0.3592403048302369,0.7621481708798612,0.904732336729801
1,5,nord,nord-ouest,nord-ouest,1.1978551111701556,nord-ouest_5,ouest,0.39320892095565796,0.9458594346629889,0.37704400259270165,0.7508427791897471,0.7154862880706787,0.943555785175396,0.23065235881877508,0.691823702852895,0.8725043744511722
1,5,nord,nord-ouest,nord-ouest,1.1978551111701556,nord-ouest_5,sud-est,0.30898308753967285,0.9345346422168117,0.5520431421793381,0.8045732625092489,0.7154862880706787,0.943555785175396,0.23065235881877508,0.691823702852895,0.8725043744511722
1,5,nord,nord-ouest,nord-ouest,1.1978551111701556,nord-ouest_5,méridional,0.22662580013275146,0.8451463424624345,0.6039260471781743,0.7621530293002979,0.7154862880706787,0.943555785175396,0.23065235881877508,0.691823702852895,0.8725043744511722
1,5,nord,nord-ouest,nord-ouest,1.1978551111701556,nord-ouest_5,montagneux,0.17236603796482086,0.7440331506295389,0.5390736997963563,0.6740549464718638,0.7154862880706787,0.943555785175396,0.23065235881877508,0.691823702852895,0.8725043744511722
1,5,nord,nord-ouest,nord-ouest,1.1978551111701556,nord-ouest_5,nord-nord-est,0.16599373519420624,0.8758852127161983,0.5984751753109663,0.7793400799525388,0.7154862880706787,0.943555785175396,0.23065235881877508,0.691823702852895,0.8725043744511722
1,6,nord,sud-est,sud-est,1.6808723331846749,sud-est_6,ouest,0.3295847177505493,0.8700195601787587,0.45426520412287597,0.7255472117500653,0.6166405081748962,0.8795683248943189,0.2433754614867574,0.6632251386543225,0.8414244219324101
1,6,nord,sud-est,sud-est,1.6808723331846749,sud-est_6,méridional,0.170907124876976,0.765320965044064,0.6925339489237398,0.7403239920587932,0.6166405081748962,0.8795683248943189,0.2433754614867574,0.6632251386543225,0.8414244219324101
1,6,nord,sud-est,sud-est,1.6808723331846749,sud-est_6,montagneux,0.12544482946395874,0.7404881608392586,0.6116711016002891,0.6959440611742949,0.6166405081748962,0.8795683248943189,0.2433754614867574,0.6632251386543225,0.8414244219324101
1,6,nord,sud-est,sud-est,1.6808723331846749,sud-est_6,nord-nord-est,0.12170884758234024,0.8452088232946063,0.6496901024911356,0.7779086213623295,0.6166405081748962,0.8795683248943189,0.2433754614867574,0.6632251386543225,0.8414244219324101
1,6,nord,sud-est,sud-est,1.6808723331846749,sud-est_6,situer,0.11624255776405334,0.8328052094125994,0.6846116531120522,0.7820013041866185,0.6166405081748962,0.8795683248943189,0.2433754614867574,0.6632251386543225,0.8414244219324101
1,7,nord,situer,situer,1.166016553748227,situer_7,ouest,0.27560362219810486,0.7990013274979337,0.574205586409714,0.7209183065298009,0.4734305739402771,0.8183205498677787,0.4426202243265359,0.6867271800466058,0.8114515852939277
