num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,garçon,garçon,garçon,0.0,garçon_0,fille,0.9276164174079895,0.990592212482887,0.0,0.6245049032174051,1.0,1.0,0.0,0.0,1.0087362153936401
1,0,garçon,garçon,garçon,0.0,garçon_0,gamin,0.8080626130104065,0.9588893830424916,0.1886654122094042,0.6980476959373695,1.0,1.0,0.0,0.0,1.0087362153936401
1,0,garçon,garçon,garçon,0.0,garçon_0,fillette,0.8034090399742126,1.0,0.1597476894971401,0.7099463345365418,1.0,1.0,0.0,0.0,1.0087362153936401
1,0,garçon,garçon,garçon,0.0,garçon_0,jeune,0.7845377326011658,1.0,0.2341591285132973,0.7373014188793272,1.0,1.0,0.0,0.0,1.0087362153936401
1,0,garçon,garçon,garçon,0.0,garçon_0,mère,0.7839146256446838,0.9538542453813623,0.23956668017987287,0.7007367191563254,1.0,1.0,0.0,0.0,1.0087362153936401
1,1,garçon,jeune,jeune,0.4321413008714218,jeune_1,fille,0.7147499918937683,0.8523594936998041,0.2801212725136218,0.6512446174512135,0.5690770149230957,0.9613032337711681,0.3039011183083907,0.7356159407720282,1.0087362153936401
1,1,garçon,jeune,jeune,0.4321413008714218,jeune_1,adolescent,0.6232852339744568,0.8805771349480798,0.1941453578168449,0.6467306226298467,0.5690770149230957,0.9613032337711681,0.3039011183083907,0.7356159407720282,1.0087362153936401
1,1,garçon,jeune,jeune,0.4321413008714218,jeune_1,femme,0.5830280184745789,0.9429896413514296,0.30989331736595827,0.7203390863026978,0.5690770149230957,0.9613032337711681,0.3039011183083907,0.7356159407720282,1.0087362153936401
1,1,garçon,jeune,jeune,0.4321413008714218,jeune_1,aîné,0.5826922655105591,0.927947767274167,0.2571094981728934,0.6877097086847589,0.5690770149230957,0.9613032337711681,0.3039011183083907,0.7356159407720282,1.0087362153936401
1,1,garçon,jeune,jeune,0.4321413008714218,jeune_1,enfant,0.5801069736480713,0.8546275653348157,0.3147750462734782,0.6667894571070025,0.5690770149230957,0.9613032337711681,0.3039011183083907,0.7356159407720282,1.0087362153936401
1,2,garçon,femme,femme,-0.13995798140131377,femme_2,fille,0.5863003134727478,0.8894013225284374,0.28378785310678445,0.6763084742472267,0.5354450941085815,0.9935979473433938,0.3138663843455758,0.7612734292644999,0.9728034744281737
1,2,garçon,femme,femme,-0.13995798140131377,femme_2,adolescent,0.42227011919021606,0.8486634453128271,0.32171297255852765,0.67153499616979,0.5354450941085815,0.9935979473433938,0.3138663843455758,0.7612734292644999,0.9728034744281737
1,2,garçon,femme,femme,-0.13995798140131377,femme_2,aîné,0.4058290421962738,0.9285807554240066,0.3347000008391083,0.7183312687934806,0.5354450941085815,0.9935979473433938,0.3138663843455758,0.7612734292644999,0.9728034744281737
