num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,chien,chien,chien,0.0,chien_0,chiens,0.8924499750137329,0.9797777508048082,0.0958785320447023,0.6872506814277048,1.0,1.0,0.0,0.0,1.0087362153936401
1,0,chien,chien,chien,0.0,chien_0,toutou,0.8347316980361938,1.0,0.06781487286167004,0.6614418728522897,1.0,1.0,0.0,0.0,1.0087362153936401
1,0,chien,chien,chien,0.0,chien_0,fox-terrier,0.8146612048149109,1.0,0.05727903891705362,0.6601438628045637,1.0,1.0,0.0,0.0,1.0087362153936401
1,0,chien,chien,chien,0.0,chien_0,molosse,0.8077669739723206,1.0,0.12286149772654299,0.7051187843424704,1.0,1.0,0.0,0.0,1.0087362153936401
1,0,chien,chien,chien,0.0,chien_0,aboyer,0.8067253232002258,0.9873007504302322,0.22655208860033096,0.7185333490615059,1.0,1.0,0.0,0.0,1.0087362153936401
1,1,chien,aboyer,aboyer,0.4274492834169664,aboyer_1,chiens,0.6849799752235413,0.8670934805366974,0.16902812994322552,0.6155015091734267,0.6134522557258606,1.0,0.3144074354723458,0.754473244017666,1.0087362153936401
1,1,chien,aboyer,aboyer,0.4274492834169664,aboyer_1,japper,0.6193814873695374,0.8489798500232517,0.21462977203791217,0.6375946693001173,0.6134522557258606,1.0,0.3144074354723458,0.754473244017666,1.0087362153936401
1,1,chien,aboyer,aboyer,0.4274492834169664,aboyer_1,toutou,0.6084596514701843,0.8303770027581094,0.2555926769189294,0.6348956429116268,0.6134522557258606,1.0,0.3144074354723458,0.754473244017666,1.0087362153936401
1,1,chien,aboyer,aboyer,0.4274492834169664,aboyer_1,aboiement,0.6063984632492065,0.9860852438676457,0.3239089465760982,0.7557268679908583,0.6134522557258606,1.0,0.3144074354723458,0.754473244017666,1.0087362153936401
1,1,chien,aboyer,aboyer,0.4274492834169664,aboyer_1,muselière,0.5913155674934387,1.0,0.21556590622820065,0.7224976394727952,0.6134522557258606,1.0,0.3144074354723458,0.754473244017666,1.0087362153936401
1,2,chien,aboiement,aboiement,0.864196946566271,aboiement_2,chiens,0.5082111358642578,0.82282177792728,0.23797406217098208,0.6220679495362992,0.500464916229248,0.8150464917435132,0.3741862355317875,0.6599399889757427,0.9728034744281737
1,2,chien,aboiement,aboiement,0.864196946566271,aboiement_2,japper,0.46492913365364075,0.9554411502115725,0.34450189418110994,0.7389561608218076,0.500464916229248,0.8150464917435132,0.3741862355317875,0.6599399889757427,0.9728034744281737
1,2,chien,aboiement,aboiement,0.864196946566271,aboiement_2,muselière,0.42739903926849365,0.8402806970857813,0.3040147095523295,0.6586518555621544,0.500464916229248,0.8150464917435132,0.3741862355317875,0.6599399889757427,0.9728034744281737
1,2,chien,aboiement,aboiement,0.864196946566271,aboiement_2,miaulement,0.42587539553642273,0.9560988102125685,0.4091113594850825,0.7686690584436744,0.500464916229248,0.8150464917435132,0.3741862355317875,0.6599399889757427,0.9728034744281737
1,2,chien,aboiement,aboiement,0.864196946566271,aboiement_2,clébard,0.40368106961250305,0.9532958072242432,0.39728140365639464,0.7611086815936225,0.500464916229248,0.8150464917435132,0.3741862355317875,0.6599399889757427,0.9728034744281737
1,3,chien,miaulement,miaulement,1.313163342570146,miaulement_3,japper,0.3508661985397339,0.9801063775536306,0.3623839729619866,0.7700127258683455,0.4418465495109558,0.9209486572833324,0.34369736739261825,0.7200056243926498,0.9381507131576838
1,3,chien,miaulement,miaulement,1.313163342570146,miaulement_3,chiens,0.3508222699165344,0.9190984664130237,0.5284183668356488,0.7831078650011559,0.4418465495109558,0.9209486572833324,0.34369736739261825,0.7200056243926498,0.9381507131576838
1,3,chien,miaulement,miaulement,1.313163342570146,miaulement_3,miauler,0.30813321471214294,0.86033752258564,0.435744878762467,0.7141268539692429,0.4418465495109558,0.9209486572833324,0.34369736739261825,0.7200056243926498,0.9381507131576838
1,3,chien,miaulement,miaulement,1.313163342570146,miaulement_3,chat,0.29028308391571045,0.7969599902380551,0.5206660138105034,0.702215349889601,0.4418465495109558,0.9209486572833324,0.34369736739261825,0.7200056243926498,0.9381507131576838
1,3,chien,miaulement,miaulement,1.313163342570146,miaulement_3,grognement,0.2901763319969177,0.8819324041678139,0.44075631424559664,0.7314755120876337,0.4418465495109558,0.9209486572833324,0.34369736739261825,0.7200056243926498,0.9381507131576838
1,4,chien,chiens,chiens,1.774402630531014,chiens_4,japper,0.248945951461792,0.8879064329033128,0.6126302508530076,0.793597960062804,0.7849015593528748,0.8832403308470325,0.10292109918734066,0.60596079238711,0.904732336729801
1,4,chien,chiens,chiens,1.774402630531014,chiens_4,muselière,0.23112504184246063,0.8857869315951546,0.4667830211161818,0.742832577711688,0.7849015593528748,0.8832403308470325,0.10292109918734066,0.60596079238711,0.904732336729801
1,4,chien,chiens,chiens,1.774402630531014,chiens_4,chat,0.22779344022274017,0.80357590900541,0.5398482952364532,0.7127311068429603,0.7849015593528748,0.8832403308470325,0.10292109918734066,0.60596079238711,0.904732336729801
1,4,chien,chiens,chiens,1.774402630531014,chiens_4,clébard,0.21018633246421814,0.761808211023594,0.5032932253187996,0.67351626646882,0.7849015593528748,0.8832403308470325,0.10292109918734066,0.60596079238711,0.904732336729801
1,4,chien,chiens,chiens,1.774402630531014,chiens_4,toutou,0.20966899394989014,0.8795997695738723,0.47578275644447343,0.7393755880491989,0.7849015593528748,0.8832403308470325,0.10292109918734066,0.60596079238711,0.904732336729801
