num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,masse,masse,masse,0.0,masse_0,volumique,0.7262402772903442,0.9455200665677668,0.2697939624133155,0.7058290273991933,1.0,1.0,0.0,0.0,1.0087362153936401
1,0,masse,masse,masse,0.0,masse_0,graisseur,0.7176101207733154,1.0,0.22229933689804135,0.7251182201653561,1.0,1.0,0.0,0.0,1.0087362153936401
1,0,masse,masse,masse,0.0,masse_0,inertie,0.716084897518158,0.9877159900801568,0.1482710731056262,0.7095572806832405,1.0,1.0,0.0,0.0,1.0087362153936401
1,0,masse,masse,masse,0.0,masse_0,faible,0.7152457237243652,0.9904915600094474,0.14380557203270544,0.691545709403827,1.0,1.0,0.0,0.0,1.0087362153936401
1,0,masse,masse,masse,0.0,masse_0,densité,0.7148733735084534,0.8763923278444742,0.13604270183684103,0.6292622246621512,1.0,1.0,0.0,0.0,1.0087362153936401
1,1,masse,graisseur,graisseur,0.429095501192929,graisseur_1,poids,0.5276129841804504,0.847786563532984,0.4110413277708088,0.6990928535062936,0.4352216422557831,0.9561959739220369,0.4414103630118315,0.781586999138815,1.0087362153936401
1,1,masse,graisseur,graisseur,0.429095501192929,graisseur_1,musculaire,0.4929925203323364,0.8902988391124099,0.28024249701883935,0.6779934371528105,0.4352216422557831,0.9561959739220369,0.4414103630118315,0.781586999138815,1.0087362153936401
1,1,masse,graisseur,graisseur,0.429095501192929,graisseur_1,dynamomètre,0.47974783182144165,0.860964815462332,0.42927690431609844,0.709749023291341,0.4352216422557831,0.9561959739220369,0.4414103630118315,0.781586999138815,1.0087362153936401
1,1,masse,graisseur,graisseur,0.429095501192929,graisseur_1,adipeux,0.47675687074661255,0.8116606187476051,0.41933045148001574,0.6785265265534064,0.4352216422557831,0.9561959739220369,0.4414103630118315,0.781586999138815,1.0087362153936401
1,1,masse,graisseur,graisseur,0.429095501192929,graisseur_1,graisseux,0.4745064973831177,0.8644307672941607,0.3358788782870444,0.6791492882494481,0.4352216422557831,0.9561959739220369,0.4414103630118315,0.781586999138815,1.0087362153936401
1,2,masse,dynamomètre,dynamomètre,-0.14565129683264572,dynamomètre_2,poids,0.3711353540420532,0.9145456088348499,0.3377051296699789,0.7167659886769209,0.36349084973335266,0.8062965086179901,0.4565742702713447,0.6869188643926618,0.9728034744281737
1,2,masse,dynamomètre,dynamomètre,-0.14565129683264572,dynamomètre_2,hydrostatique,0.34356945753097534,0.9517634227018285,0.46812221275890875,0.7815096067212243,0.36349084973335266,0.8062965086179901,0.4565742702713447,0.6869188643926618,0.9728034744281737
1,2,masse,dynamomètre,dynamomètre,-0.14565129683264572,dynamomètre_2,frottement,0.32702523469924927,0.9654919815708811,0.41232575972698743,0.7788833827101783,0.36349084973335266,0.8062965086179901,0.4565742702713447,0.6869188643926618,0.9728034744281737
1,2,masse,dynamomètre,dynamomètre,-0.14565129683264572,dynamomètre_2,musculaire,0.32665401697158813,0.894414788961843,0.4086251679752479,0.7281108089247404,0.36349084973335266,0.8062965086179901,0.4565742702713447,0.6869188643926618,0.9728034744281737
1,2,masse,dynamomètre,dynamomètre,-0.14565129683264572,dynamomètre_2,mesurer,0.32553941011428833,0.8941819778580063,0.5425250071759323,0.7723339290886261,0.36349084973335266,0.8062965086179901,0.4565742702713447,0.6869188643926618,0.9728034744281737
1,3,masse,hydrostatique,hydrostatique,0.30652523624061695,hydrostatique_3,poids,0.2447761595249176,0.8505275211262366,0.43437343401833284,0.7038623472474079,0.36847996711730957,0.8741180323827216,0.4887378870952693,0.7400430021001306,0.9381507131576838
1,3,masse,hydrostatique,hydrostatique,0.30652523624061695,hydrostatique_3,frottement,0.2444130778312683,0.9254059486995642,0.492700407444633,0.777087181862134,0.36847996711730957,0.8741180323827216,0.4887378870952693,0.7400430021001306,0.9381507131576838
1,3,masse,hydrostatique,hydrostatique,0.30652523624061695,hydrostatique_3,volumique,0.2397572249174118,0.7568253855628743,0.6229080890634465,0.71079276205981,0.36847996711730957,0.8741180323827216,0.4887378870952693,0.7400430021001306,0.9381507131576838
1,3,masse,hydrostatique,hydrostatique,0.30652523624061695,hydrostatique_3,pesanteur,0.22541412711143494,0.8426977391162078,0.6070463452618319,0.7613986349437315,0.36847996711730957,0.8741180323827216,0.4887378870952693,0.7400430021001306,0.9381507131576838
1,3,masse,hydrostatique,hydrostatique,0.30652523624061695,hydrostatique_3,centrifuge,0.22476668655872345,0.868456845165434,0.554645757234177,0.7593667427978877,0.36847996711730957,0.8741180323827216,0.4887378870952693,0.7400430021001306,0.9381507131576838
1,4,masse,frottement,frottement,-0.23374064658327048,frottement_4,viscosité,0.16554512083530426,0.8936599381755748,0.6049281324470857,0.7948231235980253,0.3390951156616211,0.8949104448985934,0.5436663368242128,0.7754727362484352,0.904732336729801
1,4,masse,frottement,frottement,-0.23374064658327048,frottement_4,volumique,0.16351015865802765,0.9126319742265291,0.6819865969204484,0.8338289836830911,0.3390951156616211,0.8949104448985934,0.5436663368242128,0.7754727362484352,0.904732336729801
1,4,masse,frottement,frottement,-0.23374064658327048,frottement_4,pesanteur,0.1633807271718979,0.8765662530212847,0.6831177344087594,0.8094486813924174,0.3390951156616211,0.8949104448985934,0.5436663368242128,0.7754727362484352,0.904732336729801
1,4,masse,frottement,frottement,-0.23374064658327048,frottement_4,déflexion,0.1625342220067978,0.8901354226894482,0.5419760211042307,0.7708994128056698,0.3390951156616211,0.8949104448985934,0.5436663368242128,0.7754727362484352,0.904732336729801
1,4,masse,frottement,frottement,-0.23374064658327048,frottement_4,centrifuge,0.1621025651693344,0.8279150601567015,0.6394141027770819,0.7629554930720437,0.3390951156616211,0.8949104448985934,0.5436663368242128,0.7754727362484352,0.904732336729801
1,5,masse,volumique,volumique,0.248533515155052,volumique_5,viscosité,0.12357432395219803,0.7743516864732459,0.6206804645301,0.7214693387507607,0.4524819552898407,0.8531194426551392,0.47019281835339544,0.7230139354157635,0.8725043744511722
1,5,masse,volumique,volumique,0.248533515155052,volumique_5,déflexion,0.11212600767612457,0.7521875831102546,0.5911035939894972,0.6968556707660764,0.4524819552898407,0.8531194426551392,0.47019281835339544,0.7230139354157635,0.8725043744511722
1,5,masse,volumique,volumique,0.248533515155052,volumique_5,pesanteur,0.11052906513214111,0.8481594086011587,0.6008537407758723,0.7630530527213457,0.4524819552898407,0.8531194426551392,0.47019281835339544,0.7230139354157635,0.8725043744511722
1,5,masse,volumique,volumique,0.248533515155052,volumique_5,portance,0.10569926351308823,0.7130061507697044,0.6451728379861976,0.6896137605847596,0.4524819552898407,0.8531194426551392,0.47019281835339544,0.7230139354157635,0.8725043744511722
1,5,masse,volumique,volumique,0.248533515155052,volumique_5,cinétique,0.10546260327100754,0.7378499457666502,0.6644344798800136,0.7126408103303308,0.4524819552898407,0.8531194426551392,0.47019281835339544,0.7230139354157635,0.8725043744511722
1,6,masse,pesanteur,pesanteur,-0.2788293152774047,pesanteur_6,viscosité,0.08170221745967865,0.7743412227533113,0.7411896781811947,0.7629353461337909,0.4178961515426636,0.9361254565720397,0.41788209093417283,0.7527086165529684,0.8414244219324101
1,6,masse,pesanteur,pesanteur,-0.2788293152774047,pesanteur_6,inertie,0.07418438792228699,0.7027683185963352,0.7028594887730246,0.702799678609525,0.4178961515426636,0.9361254565720397,0.41788209093417283,0.7527086165529684,0.8414244219324101
1,6,masse,pesanteur,pesanteur,-0.2788293152774047,pesanteur_6,déflexion,0.07401850819587708,0.8286434107503335,0.6520519148365554,0.76786194217167,0.4178961515426636,0.9361254565720397,0.41788209093417283,0.7527086165529684,0.8414244219324101
1,6,masse,pesanteur,pesanteur,-0.2788293152774047,pesanteur_6,centrifuge,0.07280676811933517,0.6757284054143905,0.6314590589429203,0.6605268277162489,0.4178961515426636,0.9361254565720397,0.41788209093417283,0.7527086165529684,0.8414244219324101
1,6,masse,pesanteur,pesanteur,-0.2788293152774047,pesanteur_6,portance,0.07113674283027649,0.8514599372419924,0.6764026790275508,0.7912932117367236,0.4178961515426636,0.9361254565720397,0.41788209093417283,0.7527086165529684,0.8414244219324101
1,7,masse,portance,portance,0.20863788217367368,portance_7,viscosité,0.08330224454402924,0.7385052369557269,0.7043573179077396,0.7267404934718232,0.34460848569869995,0.9739582508937712,0.5233019851976315,0.8180306159977705,0.8114515852939277
1,7,masse,portance,portance,0.20863788217367368,portance_7,déflexion,0.08030544221401215,0.8583187712172243,0.6767929457160761,0.7954545532622229,0.34460848569869995,0.9739582508937712,0.5233019851976315,0.8180306159977705,0.8114515852939277
1,7,masse,portance,portance,0.20863788217367368,portance_7,masse,0.07758212834596634,0.7523083113490229,0.7069287368919761,0.736724286129383,0.34460848569869995,0.9739582508937712,0.5233019851976315,0.8180306159977705,0.8114515852939277
1,7,masse,portance,portance,0.20863788217367368,portance_7,sustentation,0.0761881172657013,0.6972704772085656,0.6555389548815179,0.68293385305379,0.34460848569869995,0.9739582508937712,0.5233019851976315,0.8180306159977705,0.8114515852939277
1,7,masse,portance,portance,0.20863788217367368,portance_7,rotation,0.07501764595508575,0.8243944884013987,0.6738936210402521,0.7723612006741137,0.34460848569869995,0.9739582508937712,0.5233019851976315,0.8180306159977705,0.8114515852939277
1,8,masse,portance,déflexion,0.7046386241657474,déflexion,,,,,,0.35721564292907715,0.917228366821901,0.41543178312516493,0.7447817248591413,0.7825464273592485
