num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,avis,avis,avis,0.0,avis_0,consultatif,0.7245305180549622,0.9570364171316073,0.22788565314486173,0.6938297509800512,1.0,1.0,0.0,0.0,1.0087362153936401
1,0,avis,avis,avis,0.0,avis_0,compétent,0.7220664024353027,0.905347682647218,0.22645811579394012,0.6755633033379677,1.0,1.0,0.0,0.0,1.0087362153936401
1,0,avis,avis,avis,0.0,avis_0,notifier,0.7210681438446045,0.9810714328479267,0.26909485960083906,0.7318917598426,1.0,1.0,0.0,0.0,1.0087362153936401
1,0,avis,avis,avis,0.0,avis_0,commission,0.7162521481513977,0.9947608506801124,0.1811645329490914,0.7178459156225399,1.0,1.0,0.0,0.0,1.0087362153936401
1,0,avis,avis,avis,0.0,avis_0,défavorable,0.7158508896827698,0.8696532966459103,0.29542013124266064,0.6691764008115881,1.0,1.0,0.0,0.0,1.0087362153936401
1,1,avis,notifier,notifier,0.43078888611224,notifier_1,notification,0.6395595669746399,0.8682177774072214,0.16080741851325628,0.6325684424755822,0.4421377182006836,0.8359813012855362,0.34849091385101616,0.6651285540205492,1.0087362153936401
1,1,avis,notifier,notifier,0.43078888611224,notifier_1,délai,0.5582867860794067,0.9670663033033993,0.35690674646449266,0.7544515562942828,0.4421377182006836,0.8359813012855362,0.34849091385101616,0.6651285540205492,1.0087362153936401
1,1,avis,notifier,notifier,0.43078888611224,notifier_1,compétent,0.5558428168296814,0.9807932513240285,0.3004986330040582,0.7406749907539736,0.4421377182006836,0.8359813012855362,0.34849091385101616,0.6651285540205492,1.0087362153936401
1,1,avis,notifier,notifier,0.43078888611224,notifier_1,décision,0.5518161654472351,0.8653485629446485,0.26812575607356126,0.6621550607329846,0.4421377182006836,0.8359813012855362,0.34849091385101616,0.6651285540205492,1.0087362153936401
1,1,avis,notifier,notifier,0.43078888611224,notifier_1,demande,0.5460502505302429,0.9807222114597748,0.22589740961608112,0.7290965080149201,0.4421377182006836,0.8359813012855362,0.34849091385101616,0.6651285540205492,1.0087362153936401
1,2,avis,délai,délai,0.8672177213374006,délai_2,notification,0.5371506810188293,0.8467765973465967,0.21974269640203345,0.6273620329259018,0.371812641620636,0.858653614731759,0.3741876538807675,0.6927616779514487,0.9728034744281737
1,2,avis,délai,délai,0.8672177213374006,délai_2,demande,0.4445958733558655,0.9432555039801981,0.46875022452850246,0.78273980198379,0.371812641620636,0.858653614731759,0.3741876538807675,0.6927616779514487,0.9728034744281737
1,2,avis,délai,délai,0.8672177213374006,délai_2,expiration,0.4239002764225006,0.9008611801079838,0.41853545853623264,0.7358447177168698,0.371812641620636,0.858653614731759,0.3741876538807675,0.6927616779514487,0.9728034744281737
1,2,avis,délai,délai,0.8672177213374006,délai_2,intéressé,0.4184340834617615,0.8341922188181583,0.48849157231849905,0.7147928169067366,0.371812641620636,0.858653614731759,0.3741876538807675,0.6927616779514487,0.9728034744281737
1,2,avis,délai,délai,0.8672177213374006,délai_2,compétent,0.40969952940940857,0.8570863619344119,0.32885952431525683,0.6717166693064012,0.371812641620636,0.858653614731759,0.3741876538807675,0.6927616779514487,0.9728034744281737
1,3,avis,demande,demande,1.3197018032263048,demande_3,notification,0.4228304624557495,0.7977315799950141,0.3273079998279678,0.6356004280795287,0.4172549545764923,0.9860456546304663,0.4243478583077284,0.7904186046503137,0.9381507131576838
1,3,avis,demande,demande,1.3197018032263048,demande_3,intéressé,0.31595945358276367,0.9601155976069957,0.42031191107605687,0.7777826885970127,0.4172549545764923,0.9860456546304663,0.4243478583077284,0.7904186046503137,0.9381507131576838
1,3,avis,demande,demande,1.3197018032263048,demande_3,compétent,0.3122861981391907,0.8852913733990985,0.5233231201144813,0.7598041374164493,0.4172549545764923,0.9860456546304663,0.4243478583077284,0.7904186046503137,0.9381507131576838
1,3,avis,demande,demande,1.3197018032263048,demande_3,expiration,0.3034730553627014,0.8432387910576071,0.5156066119884041,0.7286815397843017,0.4172549545764923,0.9860456546304663,0.4243478583077284,0.7904186046503137,0.9381507131576838
1,3,avis,demande,demande,1.3197018032263048,demande_3,réception,0.2918640375137329,0.9083665192945708,0.4503302045885859,0.7485604320417284,0.4172549545764923,0.9860456546304663,0.4243478583077284,0.7904186046503137,0.9381507131576838
1,4,avis,intéressé,intéressé,0.7796097970861371,intéressé_4,notification,0.3264644742012024,0.8013753083184532,0.5177780992184494,0.7049026117439623,0.3664798438549042,0.9217915665199421,0.3732731875328375,0.7355242844589374,0.904732336729801
1,4,avis,intéressé,intéressé,0.7796097970861371,intéressé_4,compétent,0.24564717710018158,0.8218181812292079,0.5605897186203249,0.7321137769989898,0.3664798438549042,0.9217915665199421,0.3732731875328375,0.7355242844589374,0.904732336729801
1,4,avis,intéressé,intéressé,0.7796097970861371,intéressé_4,expiration,0.2383454442024231,0.8223381239346447,0.5201894436747703,0.7192927908068777,0.3664798438549042,0.9217915665199421,0.3732731875328375,0.7355242844589374,0.904732336729801
1,4,avis,intéressé,intéressé,0.7796097970861371,intéressé_4,statuer,0.21669453382492065,0.8873830617546988,0.6461660163042622,0.8048479273079429,0.3664798438549042,0.9217915665199421,0.3732731875328375,0.7355242844589374,0.904732336729801
1,4,avis,intéressé,intéressé,0.7796097970861371,intéressé_4,mentionner,0.21244166791439056,0.7677103995782524,0.5971633924179119,0.708836004037399,0.3664798438549042,0.9217915665199421,0.3732731875328375,0.7355242844589374,0.904732336729801
1,5,avis,statuer,statuer,1.2546386947306725,statuer_5,notification,0.24389910697937012,0.842233438465368,0.60116354973732,0.7588421629638799,0.3699865937232971,0.8103614436503394,0.4175837605738549,0.677247546045465,0.8725043744511722
1,5,avis,statuer,statuer,1.2546386947306725,statuer_5,compétent,0.18982820212841034,0.7501741520769095,0.6568378780020181,0.7180992238294703,0.3699865937232971,0.8103614436503394,0.4175837605738549,0.677247546045465,0.8725043744511722
1,5,avis,statuer,statuer,1.2546386947306725,statuer_5,expiration,0.1805340051651001,0.875928327857239,0.5549562905855501,0.7641508581027685,0.3699865937232971,0.8103614436503394,0.4175837605738549,0.677247546045465,0.8725043744511722
1,5,avis,statuer,statuer,1.2546386947306725,statuer_5,décision,0.16497273743152618,0.7763718084964825,0.6345064960858637,0.7273334802194615,0.3699865937232971,0.8103614436503394,0.4175837605738549,0.677247546045465,0.8725043744511722
1,5,avis,statuer,statuer,1.2546386947306725,statuer_5,recevable,0.15558965504169464,0.7995348452042172,0.5220583210670776,0.7033200607156405,0.3699865937232971,0.8103614436503394,0.4175837605738549,0.677247546045465,0.8725043744511722
1,6,avis,expiration,expiration,0.7275503156435715,expiration_6,notification,0.19948235154151917,0.9143802274904325,0.5204971301614447,0.7773439600756306,0.263527512550354,0.9414847178804415,0.5627104189314143,0.8101704087364001,0.8414244219324101
1,6,avis,expiration,expiration,0.7275503156435715,expiration_6,compétent,0.1318262666463852,0.7512946486750911,0.710858568658886,0.7373705775036834,0.263527512550354,0.9414847178804415,0.5627104189314143,0.8101704087364001,0.8414244219324101
1,6,avis,expiration,expiration,0.7275503156435715,expiration_6,mentionner,0.113230861723423,0.7658947616795776,0.7058952284561429,0.7453003792347916,0.263527512550354,0.9414847178804415,0.5627104189314143,0.8101704087364001,0.8414244219324101
1,6,avis,expiration,expiration,0.7275503156435715,expiration_6,alinéa,0.11257225275039673,0.846473618870337,0.669615296896834,0.7859142265871698,0.263527512550354,0.9414847178804415,0.5627104189314143,0.8101704087364001,0.8414244219324101
1,6,avis,expiration,expiration,0.7275503156435715,expiration_6,décision,0.11011482775211334,0.7438915393486559,0.7383084129130792,0.7419708631805851,0.263527512550354,0.9414847178804415,0.5627104189314143,0.8101704087364001,0.8414244219324101
1,7,avis,alinéa,alinéa,1.2136727668072615,alinéa_7,notification,0.20841383934020996,0.8570917265384195,0.5219719712989381,0.7421949103160105,0.27945682406425476,0.8090732055673138,0.5838899988858809,0.7314925247402668,0.8114515852939277
1,7,avis,alinéa,alinéa,1.2136727668072615,alinéa_7,mentionner,0.14640210568904877,0.8625871727859853,0.6105418787847267,0.7756090880570954,0.27945682406425476,0.8090732055673138,0.5838899988858809,0.7314925247402668,0.8114515852939277
1,7,avis,alinéa,alinéa,1.2136727668072615,alinéa_7,compétent,0.1379464715719223,0.8438438773373744,0.6383863084756818,0.7725903784980612,0.27945682406425476,0.8090732055673138,0.5838899988858809,0.7314925247402668,0.8114515852939277
1,7,avis,alinéa,alinéa,1.2136727668072615,alinéa_7,prévoir,0.13522127270698547,0.7302756375511398,0.6112608916106455,0.6892568034456177,0.27945682406425476,0.8090732055673138,0.5838899988858809,0.7314925247402668,0.8114515852939277
1,7,avis,alinéa,alinéa,1.2136727668072615,alinéa_7,excéder,0.12440355867147446,0.8668566769379173,0.6687889691352638,0.7981531834096525,0.27945682406425476,0.8090732055673138,0.5838899988858809,0.7314925247402668,0.8114515852939277
1,8,avis,expiration,excéder,1.7103481663361928,excéder,,,,,,0.1837175488471985,0.7304047329091522,0.569818894244767,0.6755156879903367,0.7825464273592485
