num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,sens,sens,sens,0.0,sens_0,signification,0.8199015259742737,0.9982754623025358,0.09078183750373728,0.6932594092260852,1.0,1.0,0.0,0.0,1.0087362153936401
1,0,sens,sens,sens,0.0,sens_0,pensée,0.7989973425865173,1.0,0.1766615533325175,0.7211205584932936,1.0,1.0,0.0,0.0,1.0087362153936401
1,0,sens,sens,sens,0.0,sens_0,esprit,0.7932910323143005,0.8746036464017093,0.10241906760922785,0.6164935878802639,1.0,1.0,0.0,0.0,1.0087362153936401
1,0,sens,sens,sens,0.0,sens_0,supposer,0.7917467951774597,0.8729735311719564,0.060433773190039924,0.6010947494188951,1.0,1.0,0.0,0.0,1.0087362153936401
1,0,sens,sens,sens,0.0,sens_0,signifier,0.7780259847640991,0.9475917710956101,0.2154115837439115,0.6943438253196508,1.0,1.0,0.0,0.0,1.0087362153936401
1,1,sens,pensée,pensée,0.42809608577491337,pensée_1,esprit,0.6528075337409973,0.878562446575407,0.3274084114829502,0.6910946134406438,0.5979963541030884,0.9019289397603001,0.2532827388556267,0.6748896692333468,1.0087362153936401
1,1,sens,pensée,pensée,0.42809608577491337,pensée_1,signification,0.627246618270874,0.8231970689941793,0.3336262884795485,0.6578108418305261,0.5979963541030884,0.9019289397603001,0.2532827388556267,0.6748896692333468,1.0087362153936401
1,1,sens,pensée,pensée,0.42809608577491337,pensée_1,dialectique,0.6250978112220764,0.844859037309738,0.19999248627343263,0.6179727846819085,0.5979963541030884,0.9019289397603001,0.2532827388556267,0.6748896692333468,1.0087362153936401
1,1,sens,pensée,pensée,0.42809608577491337,pensée_1,conscience,0.623308002948761,0.9595806579323248,0.16213087322511896,0.6844560618891768,0.5979963541030884,0.9019289397603001,0.2532827388556267,0.6748896692333468,1.0087362153936401
1,1,sens,pensée,pensée,0.42809608577491337,pensée_1,intuition,0.6210472583770752,0.9132330908863187,0.31756939151537106,0.7126698918806578,0.5979963541030884,0.9019289397603001,0.2532827388556267,0.6748896692333468,1.0087362153936401
1,2,sens,intuition,intuition,-0.14592049510333222,intuition_2,esprit,0.5058704018592834,0.9035872829501839,0.23854599299770793,0.6701094849631187,0.5402097702026367,0.9420989916442171,0.26473010542484354,0.7152610639727307,0.9728034744281737
1,2,sens,intuition,intuition,-0.14592049510333222,intuition_2,intellect,0.47558900713920593,0.9385414450015496,0.3531336675376364,0.7391687400877647,0.5402097702026367,0.9420989916442171,0.26473010542484354,0.7152610639727307,0.9728034744281737
1,2,sens,intuition,intuition,-0.14592049510333222,intuition_2,conscience,0.46941351890563965,0.8129070143020589,0.38239406527367104,0.6638796624476349,0.5402097702026367,0.9420989916442171,0.26473010542484354,0.7152610639727307,0.9728034744281737
1,2,sens,intuition,intuition,-0.14592049510333222,intuition_2,signification,0.4592697322368622,0.8438458896201313,0.43144145425294683,0.7042202749528852,0.5402097702026367,0.9420989916442171,0.26473010542484354,0.7152610639727307,0.9728034744281737
1,2,sens,intuition,intuition,-0.14592049510333222,intuition_2,dialectique,0.4523770213127136,0.8671080943984895,0.2732665008606733,0.6559685124269062,0.5402097702026367,0.9420989916442171,0.26473010542484354,0.7152610639727307,0.9728034744281737
1,3,sens,intellect,intellect,0.2956708213115655,intellect_3,esprit,0.38783034682273865,0.791089448205391,0.4420656847001627,0.6698167163089669,0.47265738248825073,0.8962412080251717,0.3501533924300515,0.7089753436017232,0.9381507131576838
