num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,2,preuve,irréfutable,irréfutable,-0.14761313938013543,irréfutable_2,prouver,0.6327915787696838,0.8540890707175779,0.176103288161579,0.6150416859424754,0.6228569149971008,0.9635109479229481,0.19041784759125896,0.6889456885547787,0.9728034744281737
1,2,preuve,irréfutable,irréfutable,-0.14761313938013543,irréfutable_2,probant,0.4563581943511963,0.8625360748383928,0.42947593086165065,0.7138251768975649,0.6228569149971008,0.9635109479229481,0.19041784759125896,0.6889456885547787,0.9728034744281737
1,2,preuve,irréfutable,irréfutable,-0.14761313938013543,irréfutable_2,indiscutable,0.44787201285362244,0.8806172227382998,0.33943654747939744,0.6906631858438379,0.6228569149971008,0.9635109479229481,0.19041784759125896,0.6889456885547787,0.9728034744281737
1,2,preuve,irréfutable,irréfutable,-0.14761313938013543,irréfutable_2,incontestable,0.44453027844429016,0.9222482187659298,0.3517966216685125,0.7283968197071589,0.6228569149971008,0.9635109479229481,0.19041784759125896,0.6889456885547787,0.9728034744281737
1,2,preuve,irréfutable,irréfutable,-0.14761313938013543,irréfutable_2,réfuter,0.4181576371192932,0.9241579306082334,0.30169223516149135,0.7015641640016492,0.6228569149971008,0.9635109479229481,0.19041784759125896,0.6889456885547787,0.9728034744281737
1,3,preuve,incontestable,incontestable,0.29128519693961086,incontestable_3,prouver,0.4836755692958832,0.9273623366305696,0.41458778760932347,0.7477160284475449,0.5197425484657288,0.9579834888681396,0.39226737433162745,0.7675131080270718,0.9381507131576838
1,3,preuve,incontestable,incontestable,0.29128519693961086,incontestable_3,indiscutable,0.38164615631103516,0.8501751870804138,0.5187196811318266,0.7364087109264882,0.5197425484657288,0.9579834888681396,0.39226737433162745,0.7675131080270718,0.9381507131576838
1,3,preuve,incontestable,incontestable,0.29128519693961086,incontestable_3,probant,0.33543097972869873,0.9231946780604868,0.42258333758821864,0.7494062701646436,0.5197425484657288,0.9579834888681396,0.39226737433162745,0.7675131080270718,0.9381507131576838
1,3,preuve,incontestable,incontestable,0.29128519693961086,incontestable_3,affirmer,0.3032858073711395,0.782194006067282,0.4717622711989836,0.6740530480625821,0.5197425484657288,0.9579834888681396,0.39226737433162745,0.7675131080270718,0.9381507131576838
1,3,preuve,incontestable,incontestable,0.29128519693961086,incontestable_3,évident,0.29189351201057434,0.9433740627614988,0.493305327161835,0.7861573889831466,0.5197425484657288,0.9579834888681396,0.39226737433162745,0.7675131080270718,0.9381507131576838
1,4,preuve,évident,évident,0.7532868658959766,évident_4,prouver,0.3830171525478363,0.9633806248152867,0.39468512302950487,0.7675391041045787,0.4651256203651428,0.8664616640363633,0.2863654693423205,0.6702852507231556,0.904732336729801
1,4,preuve,évident,évident,0.7532868658959766,évident_4,indiscutable,0.2844657301902771,0.8394313940631529,0.5796057120521134,0.7487882027961102,0.4651256203651428,0.8664616640363633,0.2863654693423205,0.6702852507231556,0.904732336729801
1,4,preuve,évident,évident,0.7532868658959766,évident_4,probant,0.22782090306282043,0.7675859801827694,0.6388229681864445,0.7229954732402137,0.4651256203651428,0.8664616640363633,0.2863654693423205,0.6702852507231556,0.904732336729801
1,4,preuve,évident,évident,0.7532868658959766,évident_4,affirmer,0.22291666269302368,0.8047639199453301,0.6193616076038237,0.7406328263712684,0.4651256203651428,0.8664616640363633,0.2863654693423205,0.6702852507231556,0.904732336729801
1,4,preuve,évident,évident,0.7532868658959766,évident_4,nier,0.21665221452713013,0.8223666001268972,0.5512056726297053,0.7286978189421653,0.4651256203651428,0.8664616640363633,0.2863654693423205,0.6702852507231556,0.904732336729801
1,5,preuve,prouver,prouver,0.21898855773967107,prouver_5,indiscutable,0.22179342806339264,0.7773398847496833,0.6064056010813297,0.7180404906721949,0.740443229675293,0.9687252009124853,0.21170369083295035,0.7079694325048865,0.8725043744511722
1,5,preuve,prouver,prouver,0.21898855773967107,prouver_5,probant,0.17436471581459045,0.8820006822666713,0.5390783136162745,0.7652129801019689,0.740443229675293,0.9687252009124853,0.21170369083295035,0.7079694325048865,0.8725043744511722
1,5,preuve,prouver,prouver,0.21898855773967107,prouver_5,affirmer,0.17092205584049225,0.9073282792743357,0.5755189882697771,0.7940962732822902,0.740443229675293,0.9687252009124853,0.21170369083295035,0.7079694325048865,0.8725043744511722
1,5,preuve,prouver,prouver,0.21898855773967107,prouver_5,nier,0.169552281498909,0.9226550663442227,0.5268928677395757,0.7856749809577926,0.740443229675293,0.9687252009124853,0.21170369083295035,0.7079694325048865,0.8725043744511722
1,5,preuve,prouver,prouver,0.21898855773967107,prouver_5,prétendre,0.16381140053272247,0.9077847781683935,0.5576814823620542,0.7860466749557419,0.740443229675293,0.9687252009124853,0.21170369083295035,0.7079694325048865,0.8725043744511722
1,6,preuve,affirmer,affirmer,0.6993865324474505,affirmer_6,indiscutable,0.16691094636917114,0.9113442904838789,0.5855500256767457,0.7974664395431527,0.4760468900203705,0.8065881972433415,0.45081865867179705,0.6820441980518789,0.8414244219324101
1,6,preuve,affirmer,affirmer,0.6993865324474505,affirmer_6,nier,0.13976868987083435,0.7908816795766974,0.6254707791241915,0.7340614482609437,0.4760468900203705,0.8065881972433415,0.45081865867179705,0.6820441980518789,0.8414244219324101
1,6,preuve,affirmer,affirmer,0.6993865324474505,affirmer_6,affirmation,0.1319410502910614,0.8563621224857101,0.5907366313951603,0.7656844528215263,0.4760468900203705,0.8065881972433415,0.45081865867179705,0.6820441980518789,0.8414244219324101
1,6,preuve,affirmer,affirmer,0.6993865324474505,affirmer_6,prétendre,0.12843918800354004,0.8172878387225962,0.6084662740495433,0.7448686787144893,0.4760468900203705,0.8065881972433415,0.45081865867179705,0.6820441980518789,0.8414244219324101
1,6,preuve,affirmer,affirmer,0.6993865324474505,affirmer_6,contredire,0.11731352657079697,0.736478519996442,0.6484476174097311,0.706138951272708,0.4760468900203705,0.8065881972433415,0.45081865867179705,0.6820441980518789,0.8414244219324101
1,7,preuve,indiscutable,indiscutable,1.1883970368501362,indiscutable_7,preuve,0.18380489945411682,0.8744449163782451,0.6757330172570959,0.8055615478882121,0.5549081563949585,0.8876894671318862,0.3631079493879136,0.7085070513092864,0.8114515852939277
1,7,preuve,indiscutable,indiscutable,1.1883970368501362,indiscutable_7,nier,0.13913656771183014,0.7455226468425222,0.6381346751221564,0.7086153993980687,0.5549081563949585,0.8876894671318862,0.3631079493879136,0.7085070513092864,0.8114515852939277
1,7,preuve,indiscutable,indiscutable,1.1883970368501362,indiscutable_7,affirmation,0.13353462517261505,0.8682952787374114,0.5510459223202664,0.7594026331748469,0.5549081563949585,0.8876894671318862,0.3631079493879136,0.7085070513092864,0.8114515852939277
1,7,preuve,indiscutable,indiscutable,1.1883970368501362,indiscutable_7,prétendre,0.12854810059070587,0.7523528444096047,0.5823499795155773,0.6933513568924972,0.5549081563949585,0.8876894671318862,0.3631079493879136,0.7085070513092864,0.8114515852939277
1,7,preuve,indiscutable,indiscutable,1.1883970368501362,indiscutable_7,contredire,0.11435221880674362,0.8896090274379767,0.6636708861080592,0.8119859367073206,0.5549081563949585,0.8876894671318862,0.3631079493879136,0.7085070513092864,0.8114515852939277
1,8,preuve,incontestable,contredire,1.6885306247034844,contredire,,,,,,0.43148455023765564,0.8157624910359684,0.41108233863186544,0.6766748445317559,0.7825464273592485
