num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,direction,direction,direction,0.0,direction_0,directeur,0.8236019015312195,0.9150245969057814,0.062304761321473945,0.6319953559097072,1.0,1.0,0.0,0.0,1.0087362153936401
1,0,direction,direction,direction,0.0,direction_0,charger,0.7876304984092712,0.9133183051523818,0.16913421643109394,0.647163337452929,1.0,1.0,0.0,0.0,1.0087362153936401
1,0,direction,direction,direction,0.0,direction_0,adjoindre,0.7728520631790161,0.9256612361229001,0.0657802403640095,0.638777102557374,1.0,1.0,0.0,0.0,1.0087362153936401
1,0,direction,direction,direction,0.0,direction_0,sous-directeur,0.7692981958389282,0.9403657164233367,0.19408914036281397,0.6814888289860185,1.0,1.0,0.0,0.0,1.0087362153936401
1,0,direction,direction,direction,0.0,direction_0,ministère,0.7618645429611206,0.9857346712728212,0.09090626947600729,0.659828340042044,1.0,1.0,0.0,0.0,1.0087362153936401
1,1,direction,sous-directeur,sous-directeur,0.41818815339809456,sous-directeur_1,directeur,0.6670880317687988,0.9553066018615536,0.2363627650275396,0.7121832664474274,0.538597822189331,0.9159287854853293,0.29679016663064295,0.7021619436594715,1.0087362153936401
1,1,direction,sous-directeur,sous-directeur,0.41818815339809456,sous-directeur_1,adjoindre,0.6075029969215393,0.9482411806250581,0.1852035002760289,0.689730790284863,0.538597822189331,0.9159287854853293,0.29679016663064295,0.7021619436594715,1.0087362153936401
1,1,direction,sous-directeur,sous-directeur,0.41818815339809456,sous-directeur_1,charger,0.6021323800086975,0.8714916522524354,0.3616357266508703,0.6963852163326107,0.538597822189331,0.9159287854853293,0.29679016663064295,0.7021619436594715,1.0087362153936401
1,1,direction,sous-directeur,sous-directeur,0.41818815339809456,sous-directeur_1,directeur-adjoint,0.572565495967865,0.9907150838141929,0.37464367209903743,0.782422256733589,0.538597822189331,0.9159287854853293,0.29679016663064295,0.7021619436594715,1.0087362153936401
1,1,direction,sous-directeur,sous-directeur,0.41818815339809456,sous-directeur_1,ministère,0.5617856979370117,0.9134616080347658,0.35263108940946436,0.7200374007354569,0.538597822189331,0.9159287854853293,0.29679016663064295,0.7021619436594715,1.0087362153936401
1,2,direction,directeur-adjoint,directeur-adjoint,0.8616096637330818,directeur-adjoint_2,directeur,0.5690704584121704,0.9343024655037918,0.2259053644353623,0.682698959199784,0.514319121837616,0.9244354353278018,0.39288438409547594,0.739952648114341,0.9728034744281737
1,2,direction,directeur-adjoint,directeur-adjoint,0.8616096637330818,directeur-adjoint_2,adjoindre,0.5080294609069824,0.9408035673035187,0.23909597310972588,0.700921767181405,0.514319121837616,0.9244354353278018,0.39288438409547594,0.739952648114341,0.9728034744281737
1,2,direction,directeur-adjoint,directeur-adjoint,0.8616096637330818,directeur-adjoint_2,charger,0.45568591356277466,0.9104641658360569,0.3209464535427438,0.7119228974938063,0.514319121837616,0.9244354353278018,0.39288438409547594,0.739952648114341,0.9728034744281737
