num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,rayon,rayon,rayon,0.0,rayon_0,magasin,0.749070405960083,0.9494486587036332,0.17116081854671372,0.6848102131419173,1.0,1.0,0.0,0.0,1.0087362153936401
1,0,rayon,rayon,rayon,0.0,rayon_0,supermarché,0.732250988483429,1.0,0.19995184345012817,0.7240380199805869,1.0,1.0,0.0,0.0,1.0087362153936401
1,0,rayon,rayon,rayon,0.0,rayon_0,giration,0.7222117781639099,0.9903880454620099,0.10336537347571126,0.6694056953911389,1.0,1.0,0.0,0.0,1.0087362153936401
1,0,rayon,rayon,rayon,0.0,rayon_0,courbure,0.7064785957336426,1.0,0.26738385713853635,0.7510240795124393,1.0,1.0,0.0,0.0,1.0087362153936401
1,0,rayon,rayon,rayon,0.0,rayon_0,hypermarché,0.7013686299324036,0.8769352974463639,0.262630825053706,0.658480112641784,1.0,1.0,0.0,0.0,1.0087362153936401
1,1,rayon,courbure,courbure,0.43557196602969983,courbure_1,giration,0.5338181257247925,0.9074282245260542,0.27393934322866004,0.68996476177659,0.4129585921764374,0.9475045267836038,0.3874767237973984,0.750141092355782,1.0087362153936401
1,1,rayon,courbure,courbure,0.43557196602969983,courbure_1,sphérique,0.5126444101333618,0.9052668669360929,0.36800398263573725,0.7225128115053011,0.4129585921764374,0.9475045267836038,0.3874767237973984,0.750141092355782,1.0087362153936401
1,1,rayon,courbure,courbure,0.43557196602969983,courbure_1,surface,0.5060339570045471,0.816603659326236,0.2724360713371384,0.6230210684150621,0.4129585921764374,0.9475045267836038,0.3874767237973984,0.750141092355782,1.0087362153936401
1,1,rayon,courbure,courbure,0.43557196602969983,courbure_1,concavité,0.5001538991928101,0.879015389923655,0.42539612396427107,0.7217770862292093,0.4129585921764374,0.9475045267836038,0.3874767237973984,0.750141092355782,1.0087362153936401
1,1,rayon,courbure,courbure,0.43557196602969983,courbure_1,ellipsoïde,0.4967540502548218,0.8366753639855513,0.41669366722540363,0.6901272616243377,0.4129585921764374,0.9475045267836038,0.3874767237973984,0.750141092355782,1.0087362153936401
1,2,rayon,sphérique,sphérique,-0.1359838849423849,sphérique_2,cône,0.38686588406562805,0.9309489395916046,0.46878938064232994,0.7683042588171892,0.3511936068534851,0.8001652755445618,0.4801276865095442,0.6896134504604455,0.9728034744281737
1,2,rayon,sphérique,sphérique,-0.1359838849423849,sphérique_2,ellipsoïde,0.3849320709705353,0.9856649210852424,0.3302427950059258,0.7630370876724721,0.3511936068534851,0.8001652755445618,0.4801276865095442,0.6896134504604455,0.9728034744281737
1,2,rayon,sphérique,sphérique,-0.1359838849423849,sphérique_2,diamètre,0.3790629506111145,0.9457837381108545,0.3586733495454939,0.7411451606941925,0.3511936068534851,0.8001652755445618,0.4801276865095442,0.6896134504604455,0.9728034744281737
1,2,rayon,sphérique,sphérique,-0.1359838849423849,sphérique_2,sphéricité,0.3767985999584198,0.8394358324927709,0.4733906027307309,0.714267336680538,0.3511936068534851,0.8001652755445618,0.4801276865095442,0.6896134504604455,0.9728034744281737
1,2,rayon,sphérique,sphérique,-0.1359838849423849,sphérique_2,curviligne,0.3689718544483185,0.880197737050292,0.5273608621434548,0.7566082221169907,0.3511936068534851,0.8001652755445618,0.4801276865095442,0.6896134504604455,0.9728034744281737
1,3,rayon,cône,cône,0.312891311154869,cône_3,diamètre,0.2908017933368683,0.9160937866507375,0.488227425533277,0.7705558613597203,0.3681398630142212,0.8560627885123783,0.5089986988089793,0.7377911679329832,0.9381507131576838
