num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,habitude,habitude,habitude,0.0,habitude_0,habituer,0.8174524903297424,0.9421351914846787,0.22341778057668574,0.6993860242649512,1.0,1.0,0.0,0.0,1.0087362153936401
1,0,habitude,habitude,habitude,0.0,habitude_0,surtout,0.7787513732910156,0.9478666941319317,0.18093858972195873,0.6769632805568736,1.0,1.0,0.0,0.0,1.0087362153936401
1,0,habitude,habitude,habitude,0.0,habitude_0,chose,0.7755476236343384,1.0,0.2140262949260167,0.725030541663213,1.0,1.0,0.0,0.0,1.0087362153936401
1,0,habitude,habitude,habitude,0.0,habitude_0,changer,0.7676742076873779,0.8827818825863003,0.2141429210856352,0.6417357435455134,1.0,1.0,0.0,0.0,1.0087362153936401
1,0,habitude,habitude,habitude,0.0,habitude_0,essayer,0.7614092826843262,0.9085769536299366,0.2102007602225033,0.6685285011485599,1.0,1.0,0.0,0.0,1.0087362153936401
1,1,habitude,chose,chose,0.4290735815673932,chose_1,rien,0.664891242980957,1.0,0.2967540674287616,0.7547922335517602,0.5510966777801514,0.9422697559471961,0.2135957567146146,0.6918092189605949,1.0087362153936401
1,1,habitude,chose,chose,0.4290735815673932,chose_1,penser,0.663604199886322,0.8616153216214628,0.2885692062848308,0.6569849443866931,0.5510966777801514,0.9422697559471961,0.2135957567146146,0.6918092189605949,1.0087362153936401
1,1,habitude,chose,chose,0.4290735815673932,chose_1,dire,0.6421810984611511,0.9366672182286254,0.15114449623591517,0.6663038333470134,0.5510966777801514,0.9422697559471961,0.2135957567146146,0.6918092189605949,1.0087362153936401
1,1,habitude,chose,chose,0.4290735815673932,chose_1,essayer,0.6360828280448914,0.8956323485191303,0.21901369771077164,0.6673056889746092,0.5510966777801514,0.9422697559471961,0.2135957567146146,0.6918092189605949,1.0087362153936401
1,1,habitude,chose,chose,0.4290735815673932,chose_1,faire,0.6350845098495483,0.9834664491478784,0.2376474128173265,0.7259646476953305,0.5510966777801514,0.9422697559471961,0.2135957567146146,0.6918092189605949,1.0087362153936401
