num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,chambre,chambre,chambre,0.0,chambre_0,hôtel,0.7875029444694519,1.0,0.05321779724332751,0.6878387299287819,1.0,1.0,0.0,0.0,1.0087362153936401
1,0,chambre,chambre,chambre,0.0,chambre_0,spacieux,0.7593033313751221,1.0,0.08656225881957998,0.6705983521826125,1.0,1.0,0.0,0.0,1.0087362153936401
1,0,chambre,chambre,chambre,0.0,chambre_0,climatiser,0.7591552734375,0.9808018218591169,0.2356579316525676,0.72960210944212,1.0,1.0,0.0,0.0,1.0087362153936401
1,0,chambre,chambre,chambre,0.0,chambre_0,meubler,0.7500510215759277,0.8757665843552169,0.24452965453503,0.6556232637564948,1.0,1.0,0.0,0.0,1.0087362153936401
1,0,chambre,chambre,chambre,0.0,chambre_0,canapé-lit,0.7482408285140991,0.9951810479500709,0.24969458253054938,0.7427487029141775,1.0,1.0,0.0,0.0,1.0087362153936401
1,1,chambre,canapé-lit,canapé-lit,0.43350312188013435,canapé-lit_1,kitchenette,0.6036388874053955,0.9796997134488914,0.24867241211853522,0.7271330197238443,0.4964831471443176,0.9376482625176364,0.4238769894897525,0.7576068117997601,1.0087362153936401
1,1,chambre,canapé-lit,canapé-lit,0.43350312188013435,canapé-lit_1,cuisinette,0.5774043798446655,0.9162969542375653,0.3695180213375106,0.7296026657791058,0.4964831471443176,0.9376482625176364,0.4238769894897525,0.7576068117997601,1.0087362153936401
1,1,chambre,canapé-lit,canapé-lit,0.43350312188013435,canapé-lit_1,lit,0.5698816180229187,0.8733976770738269,0.26038013660576553,0.6637833590881161,0.4964831471443176,0.9376482625176364,0.4238769894897525,0.7576068117997601,1.0087362153936401
1,1,chambre,canapé-lit,canapé-lit,0.43350312188013435,canapé-lit_1,spacieux,0.5554097294807434,0.9497451182245542,0.36778093159891384,0.7535870952978082,0.4964831471443176,0.9376482625176364,0.4238769894897525,0.7576068117997601,1.0087362153936401
1,1,chambre,canapé-lit,canapé-lit,0.43350312188013435,canapé-lit_1,mezzanine,0.5493369102478027,0.9410778020109908,0.23574607201667863,0.6963169153900814,0.4964831471443176,0.9376482625176364,0.4238769894897525,0.7576068117997601,1.0087362153936401
1,2,chambre,spacieux,spacieux,0.8697158418561763,spacieux_2,kitchenette,0.44121742248535156,0.8188780020717994,0.4511436460841774,0.6897800807739415,0.5186082124710083,0.9328685533070888,0.3020228012832493,0.7152769583586558,0.9728034744281737
1,2,chambre,spacieux,spacieux,0.8697158418561763,spacieux_2,climatiser,0.440409779548645,0.9507870525098226,0.47071694966679234,0.7867971626515248,0.5186082124710083,0.9328685533070888,0.3020228012832493,0.7152769583586558,0.9728034744281737
1,2,chambre,spacieux,spacieux,0.8697158418561763,spacieux_2,hôtel,0.4153457581996918,0.8818065824584328,0.30273652894621117,0.6764886971987631,0.5186082124710083,0.9328685533070888,0.3020228012832493,0.7152769583586558,0.9728034744281737
1,2,chambre,spacieux,spacieux,0.8697158418561763,spacieux_2,cuisinette,0.4092358350753784,0.8750263107236943,0.31419920839267035,0.6757284423191307,0.5186082124710083,0.9328685533070888,0.3020228012832493,0.7152769583586558,0.9728034744281737
1,2,chambre,spacieux,spacieux,0.8697158418561763,spacieux_2,mezzanine,0.4089968204498291,0.8759953020541931,0.5003743658645879,0.7448376568694975,0.5186082124710083,0.9328685533070888,0.3020228012832493,0.7152769583586558,0.9728034744281737
1,3,chambre,climatiser,climatiser,1.3232142639120141,climatiser_3,hôtel,0.3429711163043976,0.8376506765237162,0.43759502870100486,0.7009257100886146,0.5183120369911194,0.802838572404904,0.38722013741160544,0.6576589411856464,0.9381507131576838
1,3,chambre,climatiser,climatiser,1.3232142639120141,climatiser_3,kitchenette,0.3265926241874695,0.9404020061183171,0.46167469829518426,0.7715345071732942,0.5183120369911194,0.802838572404904,0.38722013741160544,0.6576589411856464,0.9381507131576838
1,3,chambre,climatiser,climatiser,1.3232142639120141,climatiser_3,confortable,0.30565643310546875,0.7727573502828822,0.38379438524699117,0.6373787138320289,0.5183120369911194,0.802838572404904,0.38722013741160544,0.6576589411856464,0.9381507131576838
1,3,chambre,climatiser,climatiser,1.3232142639120141,climatiser_3,terrasse,0.3034992218017578,0.8722450454570011,0.5185848628765983,0.7496883036279416,0.5183120369911194,0.802838572404904,0.38722013741160544,0.6576589411856464,0.9381507131576838
1,3,chambre,climatiser,climatiser,1.3232142639120141,climatiser_3,minibar,0.3014356791973114,0.8687488252293414,0.4813023400367688,0.7339320944107498,0.5183120369911194,0.802838572404904,0.38722013741160544,0.6576589411856464,0.9381507131576838
1,4,chambre,kitchenette,kitchenette,0.7815602124159167,kitchenette_4,cuisinette,0.24786192178726196,0.8405509986115031,0.5066012694011442,0.7242897775453998,0.4610785245895386,0.9160370987630553,0.33618019692071754,0.7201976619265967,0.904732336729801
1,4,chambre,kitchenette,kitchenette,0.7815602124159167,kitchenette_4,hôtel,0.23698103427886963,0.8448636440634426,0.5334302373458681,0.7376882037839295,0.4610785245895386,0.9160370987630553,0.33618019692071754,0.7201976619265967,0.904732336729801
1,4,chambre,kitchenette,kitchenette,0.7815602124159167,kitchenette_4,mezzanine,0.22241365909576416,0.9005743415701826,0.5948289177492574,0.7956807618752428,0.4610785245895386,0.9160370987630553,0.33618019692071754,0.7201976619265967,0.904732336729801
1,4,chambre,kitchenette,kitchenette,0.7815602124159167,kitchenette_4,terrasse,0.21795320510864258,0.9438709999467099,0.528987652080519,0.8004010757116329,0.4610785245895386,0.9160370987630553,0.33618019692071754,0.7201976619265967,0.904732336729801
1,4,chambre,kitchenette,kitchenette,0.7815602124159167,kitchenette_4,meubler,0.21485917270183563,0.8026657676086073,0.5448881102999882,0.7141920205096194,0.4610785245895386,0.9160370987630553,0.33618019692071754,0.7201976619265967,0.904732336729801
1,5,chambre,terrasse,terrasse,1.2554773971613746,terrasse_5,hôtel,0.1809147149324417,0.862106109042028,0.5805803232286032,0.7656566360566514,0.41993141174316406,0.8193771595456393,0.42040570079167383,0.6816774338469158,0.8725043744511722
1,5,chambre,terrasse,terrasse,1.2554773971613746,terrasse_5,cuisinette,0.17369788885116577,0.7796789247441778,0.6767433853525674,0.7442682488108748,0.41993141174316406,0.8193771595456393,0.42040570079167383,0.6816774338469158,0.8725043744511722
1,5,chambre,terrasse,terrasse,1.2554773971613746,terrasse_5,mezzanine,0.16900946199893951,0.8903870488910486,0.5544380877576259,0.7737619237229635,0.41993141174316406,0.8193771595456393,0.42040570079167383,0.6816774338469158,0.8725043744511722
1,5,chambre,terrasse,terrasse,1.2554773971613746,terrasse_5,balcon,0.16703271865844727,0.8364050874840983,0.629427294342272,0.765521302003948,0.41993141174316406,0.8193771595456393,0.42040570079167383,0.6816774338469158,0.8725043744511722
1,5,chambre,terrasse,terrasse,1.2554773971613746,terrasse_5,insonoriser,0.14921031892299652,0.8161219962151943,0.6026293163466311,0.7428706989099001,0.41993141174316406,0.8193771595456393,0.42040570079167383,0.6816774338469158,0.8725043744511722
1,6,chambre,mezzanine,mezzanine,0.7307917844793225,mezzanine_6,cuisinette,0.12823523581027985,0.7951660222313603,0.5586841013636822,0.7138204168967648,0.4322471022605896,0.9518514902598629,0.4005363280813722,0.7589704164062079,0.8414244219324101
1,6,chambre,mezzanine,mezzanine,0.7307917844793225,mezzanine_6,balcon,0.12263006716966629,0.8797743798633173,0.7366969824005885,0.8304908811206648,0.4322471022605896,0.9518514902598629,0.4005363280813722,0.7589704164062079,0.8414244219324101
1,6,chambre,mezzanine,mezzanine,0.7307917844793225,mezzanine_6,hôtel,0.12032213062047958,0.8093531275290994,0.7091876685940479,0.7749030284958568,0.4322471022605896,0.9518514902598629,0.4005363280813722,0.7589704164062079,0.8414244219324101
1,6,chambre,mezzanine,mezzanine,0.7307917844793225,mezzanine_6,mansardé,0.10879232734441757,0.7570331096850879,0.701761924432565,0.7379773994133015,0.4322471022605896,0.9518514902598629,0.4005363280813722,0.7589704164062079,0.8414244219324101
1,6,chambre,mezzanine,mezzanine,0.7307917844793225,mezzanine_6,bain,0.10393011569976807,0.8498345890920693,0.5901310195808511,0.7604071312952037,0.4322471022605896,0.9518514902598629,0.4005363280813722,0.7589704164062079,0.8414244219324101
1,7,chambre,mezzanine,balcon,1.228058399276386,balcon,,,,,,0.41979295015335083,0.9073601122297608,0.44450604418508655,0.7485997327196325,0.8114515852939277
