num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,horizon,horizon,horizon,0.0,horizon_0,perspective,0.7696006298065186,1.0,0.07989280634502079,0.688923521261428,1.0,1.0,0.0,0.0,1.0087362153936401
1,0,horizon,horizon,horizon,0.0,horizon_0,profiler,0.7521180510520935,1.0,0.21219843911674527,0.7286364117514951,1.0,1.0,0.0,0.0,1.0087362153936401
1,0,horizon,horizon,horizon,0.0,horizon_0,avenir,0.72565096616745,0.8653528287749148,0.18317029907080973,0.6338031367049889,1.0,1.0,0.0,0.0,1.0087362153936401
1,0,horizon,horizon,horizon,0.0,horizon_0,lointain,0.7173377871513367,1.0,0.11847286935618102,0.7095566760281854,1.0,1.0,0.0,0.0,1.0087362153936401
1,0,horizon,horizon,horizon,0.0,horizon_0,élargir,0.7021949887275696,0.9471390588823795,0.15710593597151673,0.6827176677583338,1.0,1.0,0.0,0.0,1.0087362153936401
1,1,horizon,profiler,profiler,0.4299750490894637,profiler_1,perspective,0.4922184944152832,0.8552212840202521,0.3607678898191735,0.6804581700920225,0.5042375326156616,0.8984238445720003,0.4216441166090814,0.7364722680372182,1.0087362153936401
1,1,horizon,profiler,profiler,0.4299750490894637,profiler_1,entrevoir,0.48431122303009033,0.9164264883832045,0.3111533896853104,0.7043634634347039,0.5042375326156616,0.8984238445720003,0.4216441166090814,0.7364722680372182,1.0087362153936401
1,1,horizon,profiler,profiler,0.4299750490894637,profiler_1,assombrir,0.4687069058418274,0.9398339177785123,0.3418829749946273,0.7338272790983481,0.5042375326156616,0.8984238445720003,0.4216441166090814,0.7364722680372182,1.0087362153936401
1,1,horizon,profiler,profiler,0.4299750490894637,profiler_1,avenir,0.46870049834251404,0.8188332544354197,0.34388740973598475,0.6536721113309151,0.5042375326156616,0.8984238445720003,0.4216441166090814,0.7364722680372182,1.0087362153936401
1,1,horizon,profiler,profiler,0.4299750490894637,profiler_1,indépassable,0.45924946665763855,0.8218437419711382,0.3234555967874431,0.6509797970025024,0.5042375326156616,0.8984238445720003,0.4216441166090814,0.7364722680372182,1.0087362153936401
1,2,horizon,assombrir,assombrir,0.8612478150156407,assombrir_2,sombre,0.3374998867511749,0.9266007591593935,0.35693466044264555,0.7348836825509184,0.3626847267150879,0.799161497499759,0.39419625352487236,0.6565224605769402,0.9728034744281737
1,2,horizon,assombrir,assombrir,0.8612478150156407,assombrir_2,entrevoir,0.33739984035491943,0.8875812379893323,0.357014288258814,0.6998526407362194,0.3626847267150879,0.799161497499759,0.39419625352487236,0.6565224605769402,0.9728034744281737
