num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,question,question,question,0.0,question_0,poser,0.8864259123802185,0.9148862438736698,0.04314223365155371,0.630277047751212,1.0,1.0,0.0,0.0,1.0087362153936401
1,0,question,question,question,0.0,question_0,réponse,0.8473742008209229,0.9960381083936941,0.048231003165036646,0.6501584205978035,1.0,1.0,0.0,0.0,1.0087362153936401
1,0,question,question,question,0.0,question_0,interrogation,0.8380904793739319,0.8931836365117798,0.05454247424409203,0.588254448941528,1.0,1.0,0.0,0.0,1.0087362153936401
1,0,question,question,question,0.0,question_0,problème,0.800484836101532,1.0,0.18567996110279547,0.7193470604863282,1.0,1.0,0.0,0.0,1.0087362153936401
1,0,question,question,question,0.0,question_0,interroger,0.7990623116493225,0.9210033687501453,0.21161869887179424,0.6751374027221878,1.0,1.0,0.0,0.0,1.0087362153936401
1,1,question,problème,problème,0.42765271127317206,problème_1,poser,0.6924188733100891,0.8837910631381243,0.2253113596308728,0.6496859387525998,0.6009713411331177,0.9853324431551554,0.2723784355669324,0.740711548805288,1.0087362153936401
1,1,question,problème,problème,0.42765271127317206,problème_1,résoudre,0.6108865141868591,0.943724780032059,0.19704383742542614,0.6893104392135438,0.6009713411331177,0.9853324431551554,0.2723784355669324,0.740711548805288,1.0087362153936401
1,1,question,problème,problème,0.42765271127317206,problème_1,réponse,0.5863866806030273,0.8954122772247239,0.24073231808751663,0.6681397589729638,0.6009713411331177,0.9853324431551554,0.2723784355669324,0.740711548805288,1.0087362153936401
1,1,question,problème,problème,0.42765271127317206,problème_1,interrogation,0.5800880193710327,0.8086252321354841,0.22778726372025465,0.6102062413965526,0.6009713411331177,0.9853324431551554,0.2723784355669324,0.740711548805288,1.0087362153936401
1,1,question,problème,problème,0.42765271127317206,problème_1,problématique,0.5665289759635925,0.9160062546476281,0.3015522352805706,0.7076049804716225,0.6009713411331177,0.9853324431551554,0.2723784355669324,0.740711548805288,1.0087362153936401
1,2,question,problématique,problématique,-0.14763009745733235,problématique_2,poser,0.4792852997779846,0.8779178635940578,0.2675941416777409,0.6684766741712723,0.5369739532470703,0.965758050646236,0.23185907681226964,0.7073832208923142,0.9728034744281737
1,2,question,problématique,problématique,-0.14763009745733235,problématique_2,interrogation,0.45071542263031006,0.9749278893767959,0.33143418748543263,0.7531390785907341,0.5369739532470703,0.965758050646236,0.23185907681226964,0.7073832208923142,0.9728034744281737
1,2,question,problématique,problématique,-0.14763009745733235,problématique_2,aborder,0.43780502676963806,0.8434918024656686,0.346568952358982,0.6758534180936501,0.5369739532470703,0.965758050646236,0.23185907681226964,0.7073832208923142,0.9728034744281737
1,2,question,problématique,problématique,-0.14763009745733235,problématique_2,questionnement,0.4150765836238861,0.9677726985082791,0.3429325359886703,0.7481097396066049,0.5369739532470703,0.965758050646236,0.23185907681226964,0.7073832208923142,0.9728034744281737
1,2,question,problématique,problématique,-0.14763009745733235,problématique_2,résoudre,0.40154212713241577,0.921008877554718,0.31585977535073984,0.7067801075245407,0.5369739532470703,0.965758050646236,0.23185907681226964,0.7073832208923142,0.9728034744281737
