num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,4,arbre,retombant,retombant,1.7659815840795698,retombant_4,frondaison,0.2377919703722,0.9421460746594114,0.5066924836898419,0.7902773341302771,0.4968928098678589,0.9146892449882587,0.34059978199621094,0.7171447988388525,0.904732336729801
1,5,arbre,frondaison,frondaison,2.2373678334296887,frondaison_5,ramure,0.19454647600650787,0.8812553909974852,0.596256282776937,0.7834772039995649,0.6346518993377686,0.9993948598893092,0.1499220556310182,0.7129609531377877,0.8725043744511722
1,5,arbre,frondaison,frondaison,2.2373678334296887,frondaison_5,arbrisseau,0.19330327212810516,0.8637117931379219,0.4924604012332311,0.7336388125649035,0.6346518993377686,0.9993948598893092,0.1499220556310182,0.7129609531377877,0.8725043744511722
1,5,arbre,frondaison,frondaison,2.2373678334296887,frondaison_5,lierre,0.18734164535999298,0.8930573710173906,0.6182651983629741,0.7991884241038503,0.6346518993377686,0.9993948598893092,0.1499220556310182,0.7129609531377877,0.8725043744511722
1,5,arbre,frondaison,frondaison,2.2373678334296887,frondaison_5,viorne,0.17740048468112946,0.7694523574447206,0.6140588225876437,0.7157384090715949,0.6346518993377686,0.9993948598893092,0.1499220556310182,0.7129609531377877,0.8725043744511722
1,5,arbre,frondaison,frondaison,2.2373678334296887,frondaison_5,grimpant,0.1641208380460739,0.7369415106197255,0.5773682093379855,0.6820039571086555,0.6346518993377686,0.9993948598893092,0.1499220556310182,0.7129609531377877,0.8725043744511722
1,6,arbre,lierre,lierre,2.7190388458428583,lierre_6,ramure,0.14376200735569,0.7181259248801604,0.6332913034921414,0.6889388662647119,0.5318082571029663,0.9772194446961885,0.37026627651635824,0.7690998582501448,0.8414244219324101
1,6,arbre,lierre,lierre,2.7190388458428583,lierre_6,arbrisseau,0.14053405821323395,0.7503150065613224,0.5996677845572291,0.6982659489687024,0.5318082571029663,0.9772194446961885,0.37026627651635824,0.7690998582501448,0.8414244219324101
1,6,arbre,lierre,lierre,2.7190388458428583,lierre_6,viorne,0.1300528645515442,0.8292477364984265,0.6237451829996404,0.7579015744656143,0.5318082571029663,0.9772194446961885,0.37026627651635824,0.7690998582501448,0.8414244219324101
1,6,arbre,lierre,lierre,2.7190388458428583,lierre_6,grimpant,0.1260896772146225,0.8168777653788362,0.6839797012275904,0.7709976102507045,0.5318082571029663,0.9772194446961885,0.37026627651635824,0.7690998582501448,0.8414244219324101
1,6,arbre,lierre,lierre,2.7190388458428583,lierre_6,chèvrefeuille,0.1211894154548645,0.7598889139726734,0.637250687464162,0.7178750157897028,0.5318082571029663,0.9772194446961885,0.37026627651635824,0.7690998582501448,0.8414244219324101
1,7,arbre,grimpant,grimpant,2.2014321429224317,grimpant_7,arbre,0.15935291349887848,0.8895006869920121,0.6172113112561309,0.7946927194491684,0.4251725673675537,0.9240144931916511,0.3496177880059523,0.7231559431526462,0.8114515852939277
1,7,arbre,grimpant,grimpant,2.2014321429224317,grimpant_7,arbrisseau,0.1326645463705063,0.8507866154282058,0.6459685314102235,0.7800513128474489,0.4251725673675537,0.9240144931916511,0.3496177880059523,0.7231559431526462,0.8114515852939277
1,7,arbre,grimpant,grimpant,2.2014321429224317,grimpant_7,viorne,0.13228857517242432,0.8645661968374665,0.6743675766957017,0.7990419461031009,0.4251725673675537,0.9240144931916511,0.3496177880059523,0.7231559431526462,0.8114515852939277
1,7,arbre,grimpant,grimpant,2.2014321429224317,grimpant_7,clématite,0.12894359230995178,0.8915886313420136,0.7329278428998189,0.8368670382272884,0.4251725673675537,0.9240144931916511,0.3496177880059523,0.7231559431526462,0.8114515852939277
1,7,arbre,grimpant,grimpant,2.2014321429224317,grimpant_7,chèvrefeuille,0.12782801687717438,0.8589224655056062,0.6241192249391811,0.778353250226433,0.4251725673675537,0.9240144931916511,0.3496177880059523,0.7231559431526462,0.8114515852939277
1,8,arbre,lierre,clématite,2.707786006155772,clématite,,,,,,0.3930540084838867,0.8228375741602567,0.511159500002106,0.7157219312241767,0.7825464273592485
