num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,science,science,science,0.0,science_0,scientifique,0.8653903007507324,1.0,0.07684742230469557,0.6779311238379776,1.0,1.0,0.0,0.0,1.0087362153936401
1,0,science,science,science,0.0,science_0,épistémologie,0.8138359189033508,1.0,0.12982868267008485,0.6960160179295719,1.0,1.0,0.0,0.0,1.0087362153936401
1,0,science,science,science,0.0,science_0,mathématique,0.7957687973976135,1.0,0.11378905097825234,0.6834398782081326,1.0,1.0,0.0,0.0,1.0087362153936401
1,0,science,science,science,0.0,science_0,philosophie,0.7925301194190979,0.9112925335035831,0.18191916976658304,0.6543714496946361,1.0,1.0,0.0,0.0,1.0087362153936401
1,0,science,science,science,0.0,science_0,biologie,0.7925102114677429,0.9922844101641696,0.1279322511219181,0.7067381446374672,1.0,1.0,0.0,0.0,1.0087362153936401
1,1,science,biologie,biologie,0.4245004823109568,biologie_1,scientifique,0.6547424793243408,0.843920661953532,0.2251824626741401,0.622545534070655,0.5850219130516052,0.947239711410581,0.34961009007097993,0.734201131337349,1.0087362153936401
1,1,science,biologie,biologie,0.4245004823109568,biologie_1,chimie,0.6081628799438477,0.8813347921083801,0.19878214813984157,0.6475131557001403,0.5850219130516052,0.947239711410581,0.34961009007097993,0.734201131337349,1.0087362153936401
1,1,science,biologie,biologie,0.4245004823109568,biologie_1,mathématique,0.5866845846176147,0.8194500986188861,0.2765407762868902,0.6318427872867781,0.5850219130516052,0.947239711410581,0.34961009007097993,0.734201131337349,1.0087362153936401
1,1,science,biologie,biologie,0.4245004823109568,biologie_1,physiologie,0.5787415504455566,0.8264600140794615,0.2496554034596811,0.6268503369480447,0.5850219130516052,0.947239711410581,0.34961009007097993,0.734201131337349,1.0087362153936401
1,1,science,biologie,biologie,0.4245004823109568,biologie_1,épistémologie,0.5767731070518494,0.9972203216676953,0.2309254256638878,0.7245012521463631,0.5850219130516052,0.947239711410581,0.34961009007097993,0.734201131337349,1.0087362153936401
1,2,science,épistémologie,épistémologie,0.8534417414991375,épistémologie_2,scientifique,0.4836563467979431,0.8013603959178844,0.3836009274788482,0.6558094125753527,0.6276733875274658,0.8482647058796025,0.27935501725345524,0.6468074440074266,0.9728034744281737
1,2,science,épistémologie,épistémologie,0.8534417414991375,épistémologie_2,mathématique,0.4524857997894287,0.9081198583532476,0.33819011895825457,0.7072309955666114,0.6276733875274658,0.8482647058796025,0.27935501725345524,0.6468074440074266,0.9728034744281737
1,2,science,épistémologie,épistémologie,0.8534417414991375,épistémologie_2,philosophie,0.4347004294395447,0.9771359154437189,0.3757824383989171,0.7668419033047749,0.6276733875274658,0.8482647058796025,0.27935501725345524,0.6468074440074266,0.9728034744281737
1,2,science,épistémologie,épistémologie,0.8534417414991375,épistémologie_2,discipline,0.4114535450935364,0.8503122590244877,0.2995760988496827,0.6629740404432184,0.6276733875274658,0.8482647058796025,0.27935501725345524,0.6468074440074266,0.9728034744281737
1,2,science,épistémologie,épistémologie,0.8534417414991375,épistémologie_2,sociologie,0.4077352285385132,0.8918310063208168,0.3662996329718115,0.7074935141068805,0.6276733875274658,0.8482647058796025,0.27935501725345524,0.6468074440074266,0.9728034744281737
1,3,science,philosophie,philosophie,1.3019513487182879,philosophie_3,mathématique,0.33843153715133667,0.9167819825451484,0.40119362579049495,0.742054680226864,0.5850618481636047,0.8302447446578894,0.2785843987255151,0.6427374038197889,0.9381507131576838
