num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,vin,vin,vin,0.0,vin_0,dégustation,0.812653124332428,1.0,0.10161590473708018,0.6904093684419661,1.0,1.0,0.0,0.0,1.0087362153936401
1,0,vin,vin,vin,0.0,vin_0,crémant,0.8082802891731262,0.8999855721209351,0.10852101264646355,0.6340845351042615,1.0,1.0,0.0,0.0,1.0087362153936401
1,0,vin,vin,vin,0.0,vin_0,rosé,0.8025668263435364,0.8994954703490783,0.09830456843787765,0.6059739975422632,1.0,1.0,0.0,0.0,1.0087362153936401
1,0,vin,vin,vin,0.0,vin_0,côtes-du-rhône,0.7986786365509033,0.9278416248105338,0.13187175182968214,0.6439779916106203,1.0,1.0,0.0,0.0,1.0087362153936401
1,0,vin,vin,vin,0.0,vin_0,vineux,0.7892516255378723,0.9179659689058343,0.15607144250099203,0.6602080954886028,1.0,1.0,0.0,0.0,1.0087362153936401
1,1,vin,dégustation,dégustation,0.4204182882620815,dégustation_1,déguster,0.6427690386772156,0.9777689771728593,0.31977161795027614,0.7553523549291074,0.6253077387809753,0.9968918768359206,0.3418589907733489,0.7630751627280626,1.0087362153936401
1,1,vin,dégustation,dégustation,0.4204182882620815,dégustation_1,dégustateur,0.6142483949661255,0.8382143389442351,0.3018998825661065,0.6481090046701017,0.6253077387809753,0.9968918768359206,0.3418589907733489,0.7630751627280626,1.0087362153936401
1,1,vin,dégustation,dégustation,0.4204182882620815,dégustation_1,crémant,0.6092920899391174,0.9034957704560631,0.25806129557934776,0.6722030809321511,0.6253077387809753,0.9968918768359206,0.3418589907733489,0.7630751627280626,1.0087362153936401
1,1,vin,dégustation,dégustation,0.4204182882620815,dégustation_1,terroir,0.5981609225273132,0.9279510955936902,0.3061773509131841,0.7173390596425049,0.6253077387809753,0.9968918768359206,0.3418589907733489,0.7630751627280626,1.0087362153936401
1,1,vin,dégustation,dégustation,0.4204182882620815,dégustation_1,sommelier,0.5951298475265503,0.8265460592676698,0.27611932717759535,0.6366433331262894,0.6253077387809753,0.9968918768359206,0.3418589907733489,0.7630751627280626,1.0087362153936401
1,2,vin,déguster,déguster,0.8570723231459483,déguster_2,apéritif,0.4789758324623108,0.8598864316336756,0.3368064634983349,0.6828356174852906,0.5550857782363892,0.9027091634062558,0.391992133105324,0.7285894822280962,0.9728034744281737
1,2,vin,déguster,déguster,0.8570723231459483,déguster_2,gastronomique,0.46043387055397034,0.9599690591407093,0.35362947699035824,0.7518893321943055,0.5550857782363892,0.9027091634062558,0.391992133105324,0.7285894822280962,0.9728034744281737
1,2,vin,déguster,déguster,0.8570723231459483,déguster_2,gastronomie,0.4534100592136383,0.8742196509082593,0.40354143026520695,0.7103700803435871,0.5550857782363892,0.9027091634062558,0.391992133105324,0.7285894822280962,0.9728034744281737
1,2,vin,déguster,déguster,0.8570723231459483,déguster_2,terroir,0.44917434453964233,0.9667598801721459,0.29551877686640954,0.7421081903398549,0.5550857782363892,0.9027091634062558,0.391992133105324,0.7285894822280962,0.9728034744281737
1,2,vin,déguster,déguster,0.8570723231459483,déguster_2,crémant,0.4454190135002136,0.8093467797320013,0.4391682375833533,0.6831757372130695,0.5550857782363892,0.9027091634062558,0.391992133105324,0.7285894822280962,0.9728034744281737
1,3,vin,gastronomique,gastronomique,0.3018437875874812,gastronomique_3,gastronomie,0.4021396040916443,0.9710893498643095,0.402418519236998,0.7694534654826248,0.4642753005027771,0.98537281749491,0.34495603259723706,0.7629884446873934,0.9381507131576838
1,3,vin,gastronomique,gastronomique,0.3018437875874812,gastronomique_3,terroir,0.373005211353302,0.9428427641170163,0.4502774668466735,0.7725499209752715,0.4642753005027771,0.98537281749491,0.34495603259723706,0.7629884446873934,0.9381507131576838
1,3,vin,gastronomique,gastronomique,0.3018437875874812,gastronomique_3,apéritif,0.34483274817466736,0.8880001435924488,0.5431250853356135,0.7673962150762591,0.4642753005027771,0.98537281749491,0.34495603259723706,0.7629884446873934,0.9381507131576838
1,3,vin,gastronomique,gastronomique,0.3018437875874812,gastronomique_3,sommelier,0.32596004009246826,0.8072700188347608,0.5051852770047736,0.7035735794264444,0.4642753005027771,0.98537281749491,0.34495603259723706,0.7629884446873934,0.9381507131576838
1,3,vin,gastronomique,gastronomique,0.3018437875874812,gastronomique_3,culinaire,0.31776347756385803,0.8235138250377148,0.55483824130458,0.7306968056072503,0.4642753005027771,0.98537281749491,0.34495603259723706,0.7629884446873934,0.9381507131576838
1,4,vin,terroir,terroir,0.7604435895418782,terroir_4,gastronomie,0.34078454971313477,0.8572352051138481,0.48332583962009024,0.7301370424084642,0.5432589054107666,0.9154230327164341,0.23972759616566802,0.6787292584927376,0.904732336729801
1,4,vin,terroir,terroir,0.7604435895418782,terroir_4,saveur,0.24457967281341553,0.7704617606135221,0.5535503595142282,0.6956182230983423,0.5432589054107666,0.9154230327164341,0.23972759616566802,0.6787292584927376,0.904732336729801
1,4,vin,terroir,terroir,0.7604435895418782,terroir_4,culinaire,0.24000680446624756,0.9509111363381936,0.5656818324614256,0.8194597466491129,0.5432589054107666,0.9154230327164341,0.23972759616566802,0.6787292584927376,0.904732336729801
1,4,vin,terroir,terroir,0.7604435895418782,terroir_4,apéritif,0.23394225537776947,0.8157941983419188,0.6012023364866469,0.7412731208090622,0.5432589054107666,0.9154230327164341,0.23972759616566802,0.6787292584927376,0.904732336729801
1,4,vin,terroir,terroir,0.7604435895418782,terroir_4,gourmand,0.2250155508518219,0.9315495385651844,0.517415288543351,0.7895125119042763,0.5432589054107666,0.9154230327164341,0.23972759616566802,0.6787292584927376,0.904732336729801
1,5,vin,culinaire,culinaire,1.2391254420217062,culinaire_5,gastronomie,0.28768980503082275,0.8492849643817593,0.5328632930433751,0.7411315482226526,0.37274831533432007,0.8338021290337863,0.4244734276700831,0.6951141885311342,0.8725043744511722
1,5,vin,culinaire,culinaire,1.2391254420217062,culinaire_5,saveur,0.1955178678035736,0.9176777712263645,0.5033169545868054,0.7728715419465664,0.37274831533432007,0.8338021290337863,0.4244734276700831,0.6951141885311342,0.8725043744511722
1,5,vin,culinaire,culinaire,1.2391254420217062,culinaire_5,gourmand,0.17531169950962067,0.7584558300526321,0.5171349509074763,0.6746189778455499,0.37274831533432007,0.8338021290337863,0.4244734276700831,0.6951141885311342,0.8725043744511722
1,5,vin,culinaire,culinaire,1.2391254420217062,culinaire_5,gourmet,0.16264382004737854,0.7741913008351754,0.5538648366600603,0.6988500662018068,0.37274831533432007,0.8338021290337863,0.4244734276700831,0.6951141885311342,0.8725043744511722
1,5,vin,culinaire,culinaire,1.2391254420217062,culinaire_5,gastronome,0.16042771935462952,0.740055747792716,0.6171165496074442,0.6976701004250998,0.37274831533432007,0.8338021290337863,0.4244734276700831,0.6951141885311342,0.8725043744511722
1,6,vin,saveur,saveur,0.7142172338955547,saveur_6,gastronomie,0.22581298649311066,0.871845730529302,0.49767735042777755,0.7436354349088041,0.4571267068386078,0.9666181032124467,0.3179384058136546,0.7376623866794622,0.8414244219324101
1,6,vin,saveur,saveur,0.7142172338955547,saveur_6,gourmand,0.13650819659233093,0.7190186310443899,0.6999019520091678,0.712440622821528,0.4571267068386078,0.9666181032124467,0.3179384058136546,0.7376623866794622,0.8414244219324101
