num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,mari,mari,mari,0.0,mari_0,mère,0.8607779741287231,0.9884287539832995,0.044035488879540174,0.6519250592754565,1.0,1.0,0.0,0.0,1.0087362153936401
1,0,mari,mari,mari,0.0,mari_0,fille,0.8372838497161865,1.0,0.055088728228886163,0.690544622457721,1.0,1.0,0.0,0.0,1.0087362153936401
1,0,mari,mari,mari,0.0,mari_0,marier,0.8275483250617981,1.0,0.19865587006384106,0.7207302789136665,1.0,1.0,0.0,0.0,1.0087362153936401
1,0,mari,mari,mari,0.0,mari_0,ex-mari,0.8254597187042236,1.0,0.1920586947397505,0.7193952423252458,1.0,1.0,0.0,0.0,1.0087362153936401
1,0,mari,mari,mari,0.0,mari_0,femme,0.8184475302696228,1.0,0.19875342879526153,0.7207651253006637,1.0,1.0,0.0,0.0,1.0087362153936401
1,1,mari,femme,femme,0.4280072274767559,femme_1,fille,0.6868132948875427,0.8905048925400086,0.22486600979957105,0.6568715665512286,0.6368966698646545,0.9327683139991785,0.17049715280773575,0.672596052428032,1.0087362153936401
1,1,mari,femme,femme,0.4280072274767559,femme_1,mère,0.6659125685691833,0.8460717432864958,0.3291072253057832,0.666912388479434,0.6368966698646545,0.9327683139991785,0.17049715280773575,0.672596052428032,1.0087362153936401
1,1,mari,femme,femme,0.4280072274767559,femme_1,marier,0.6208065152168274,0.9731963429017121,0.20772261768333772,0.7164722850700334,0.6368966698646545,0.9327683139991785,0.17049715280773575,0.672596052428032,1.0087362153936401
1,1,mari,femme,femme,0.4280072274767559,femme_1,amant,0.5896084904670715,0.9218242822193418,0.34066192550374236,0.7146641720750697,0.6368966698646545,0.9327683139991785,0.17049715280773575,0.672596052428032,1.0087362153936401
1,1,mari,femme,femme,0.4280072274767559,femme_1,soeur,0.5876502394676208,0.9945730782863055,0.3149200401708957,0.7632944945606613,0.6368966698646545,0.9327683139991785,0.17049715280773575,0.672596052428032,1.0087362153936401
1,2,mari,soeur,soeur,0.8666467972685112,soeur_2,fille,0.5759903788566589,0.8561256090527847,0.2834307240384837,0.6537504403380222,0.636538565158844,0.9017084065972495,0.19672443426112057,0.6469569522839124,0.9728034744281737
1,2,mari,soeur,soeur,0.8666467972685112,soeur_2,mère,0.5759835839271545,0.8181247883171895,0.3524351113039102,0.6566872727366244,0.636538565158844,0.9017084065972495,0.19672443426112057,0.6469569522839124,0.9728034744281737
