num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,cause,cause,cause,0.0,cause_0,raison,0.7895205020904541,1.0,0.17689508007359586,0.7081610899628643,1.0,1.0,0.0,0.0,1.0087362153936401
1,0,cause,cause,cause,0.0,cause_0,conséquence,0.7792401313781738,0.89705252931102,0.1536197923239232,0.6415453283024232,1.0,1.0,0.0,0.0,1.0087362153936401
1,0,cause,cause,cause,0.0,cause_0,grave,0.759614109992981,0.8739588401190213,0.17036141848171515,0.6360176981583004,1.0,1.0,0.0,0.0,1.0087362153936401
1,0,cause,cause,cause,0.0,cause_0,circonstance,0.7482414245605469,0.9621812397847381,0.2076941990849752,0.7104000187097583,1.0,1.0,0.0,0.0,1.0087362153936401
1,0,cause,cause,cause,0.0,cause_0,causer,0.7448214888572693,0.8580909525120811,0.1838928838619348,0.6211058945711193,1.0,1.0,0.0,0.0,1.0087362153936401
1,1,cause,circonstance,circonstance,0.42541595082902955,circonstance_1,raison,0.5711461901664734,0.8105467706836335,0.24256170353685397,0.6174899832521836,0.4964841604232788,0.9906483638906365,0.2688763037261406,0.7409472844424984,1.0087362153936401
1,1,cause,circonstance,circonstance,0.42541595082902955,circonstance_1,invoquer,0.5691885948181152,0.8343163115646981,0.3508288588764625,0.6643575948689552,0.4964841604232788,0.9906483638906365,0.2688763037261406,0.7409472844424984,1.0087362153936401
1,1,cause,circonstance,circonstance,0.42541595082902955,circonstance_1,conséquence,0.5639953017234802,0.8377140336985274,0.24719597786141262,0.6291389192380739,0.4964841604232788,0.9906483638906365,0.2688763037261406,0.7409472844424984,1.0087362153936401
1,1,cause,circonstance,circonstance,0.42541595082902955,circonstance_1,fait,0.543503999710083,0.9074492026699386,0.3655667819021667,0.7186100800281245,0.4964841604232788,0.9906483638906365,0.2688763037261406,0.7409472844424984,1.0087362153936401
1,1,cause,circonstance,circonstance,0.42541595082902955,circonstance_1,impossibilité,0.541892409324646,0.9952774650373991,0.2826246071518971,0.7426479921078326,0.4964841604232788,0.9906483638906365,0.2688763037261406,0.7409472844424984,1.0087362153936401
1,2,cause,impossibilité,impossibilité,0.8588938950075777,impossibilité_2,conséquence,0.4218541979789734,0.7996127580106819,0.44101371703557674,0.6742175517242899,0.4623476266860962,0.859170706890083,0.2872964671986468,0.6657449528281567,0.9728034744281737
1,2,cause,impossibilité,impossibilité,0.8588938950075777,impossibilité_2,raison,0.40833768248558044,0.8599095942486159,0.32285763193523764,0.6741263794893926,0.4623476266860962,0.859170706890083,0.2872964671986468,0.6657449528281567,0.9728034744281737
1,2,cause,impossibilité,impossibilité,0.8588938950075777,impossibilité_2,invoquer,0.4034762680530548,0.9092684724674693,0.44943237441219447,0.7469594575591082,0.4623476266860962,0.859170706890083,0.2872964671986468,0.6657449528281567,0.9728034744281737
1,2,cause,impossibilité,impossibilité,0.8588938950075777,impossibilité_2,absence,0.4020000994205475,0.9820705829794569,0.4735215225872752,0.8049083680461493,0.4623476266860962,0.859170706890083,0.2872964671986468,0.6657449528281567,0.9728034744281737
1,2,cause,impossibilité,impossibilité,0.8588938950075777,impossibilité_2,cas,0.3935730755329132,0.8669107497838581,0.35477257898209485,0.689632738134716,0.4623476266860962,0.859170706890083,0.2872964671986468,0.6657449528281567,0.9728034744281737
1,3,cause,absence,absence,1.3169201184120716,absence_3,conséquence,0.3090003728866577,0.8485386410603715,0.44502887778598765,0.7067711689505703,0.419341117143631,0.81530440568164,0.3948335872875931,0.6706333344493518,0.9381507131576838
1,3,cause,absence,absence,1.3169201184120716,absence_3,justifier,0.29797592759132385,0.864903166635688,0.474192357885438,0.7300971065579739,0.419341117143631,0.81530440568164,0.3948335872875931,0.6706333344493518,0.9381507131576838
1,3,cause,absence,absence,1.3169201184120716,absence_3,cas,0.28737401962280273,0.8532020663834553,0.5971313784619596,0.764977149134837,0.419341117143631,0.81530440568164,0.3948335872875931,0.6706333344493518,0.9381507131576838
1,3,cause,absence,absence,1.3169201184120716,absence_3,invoquer,0.28436124324798584,0.9134034627010671,0.5906947881708863,0.802980809378716,0.419341117143631,0.81530440568164,0.3948335872875931,0.6706333344493518,0.9381507131576838
1,3,cause,absence,absence,1.3169201184120716,absence_3,résulter,0.28324759006500244,0.791104707103352,0.5206449668022591,0.6975983630488883,0.419341117143631,0.81530440568164,0.3948335872875931,0.6706333344493518,0.9381507131576838
1,4,cause,invoquer,invoquer,0.7831276424673296,invoquer_4,justifier,0.23904111981391907,0.8605786972350012,0.44255771789026077,0.7185918245241828,0.48906075954437256,0.9249045050753717,0.272914558585929,0.6925531596689756,0.904732336729801
1,4,cause,invoquer,invoquer,0.7831276424673296,invoquer_4,conséquence,0.21021871268749237,0.8428212387945787,0.5142625977526372,0.7278247643939789,0.48906075954437256,0.9249045050753717,0.272914558585929,0.6925531596689756,0.904732336729801
1,4,cause,invoquer,invoquer,0.7831276424673296,invoquer_4,raison,0.21006618440151215,0.8657598518567894,0.6354068826289212,0.786491232265742,0.48906075954437256,0.9249045050753717,0.272914558585929,0.6925531596689756,0.904732336729801
1,4,cause,invoquer,invoquer,0.7831276424673296,invoquer_4,résulter,0.20383739471435547,0.8162112195223566,0.6273263807389882,0.7510729210930952,0.48906075954437256,0.9249045050753717,0.272914558585929,0.6925531596689756,0.904732336729801
1,4,cause,invoquer,invoquer,0.7831276424673296,invoquer_4,considérer,0.20029191672801971,0.788723680689925,0.5707198195794264,0.7135939884451568,0.48906075954437256,0.9249045050753717,0.272914558585929,0.6925531596689756,0.904732336729801
1,5,cause,raison,raison,0.2535673663513148,raison_5,justifier,0.18255962431430817,0.8668704149309762,0.5999583297418998,0.7741560660678709,0.5790425539016724,0.9464968587893021,0.19146128936522297,0.6765246119036286,0.8725043744511722
1,5,cause,raison,raison,0.2535673663513148,raison_5,fait,0.1533786505460739,0.7873635129751286,0.5803286475554981,0.7163499336895243,0.5790425539016724,0.9464968587893021,0.19146128936522297,0.6765246119036286,0.8725043744511722
1,5,cause,raison,raison,0.2535673663513148,raison_5,conséquence,0.14758135378360748,0.7562341246080766,0.694317316233932,0.7348738658486365,0.5790425539016724,0.9464968587893021,0.19146128936522297,0.6765246119036286,0.8725043744511722
1,5,cause,raison,raison,0.2535673663513148,raison_5,considérer,0.14750763773918152,0.8091937864824764,0.5923938014272062,0.7347681118335707,0.5790425539016724,0.9464968587893021,0.19146128936522297,0.6765246119036286,0.8725043744511722
