num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,2,flamme,brasier,brasier,-0.13960130245572266,brasier_2,embraser,0.5194792151451111,0.9559567909424396,0.38144269413774723,0.7558885407941477,0.6670206785202026,0.9732930998408045,0.24940542210020708,0.7267850109679275,0.9728034744281737
1,2,flamme,brasier,brasier,-0.13960130245572266,brasier_2,feu,0.5117729902267456,0.8901792571530142,0.2665870665340249,0.677020325045444,0.6670206785202026,0.9732930998408045,0.24940542210020708,0.7267850109679275,0.9728034744281737
1,2,flamme,brasier,brasier,-0.13960130245572266,brasier_2,flammèche,0.49477076530456543,0.811476904939005,0.4310366411397315,0.6813068572012796,0.6670206785202026,0.9732930998408045,0.24940542210020708,0.7267850109679275,0.9728034744281737
1,2,flamme,brasier,brasier,-0.13960130245572266,brasier_2,incandescent,0.47887057065963745,0.8488757371148933,0.3958786946470864,0.6959215205323712,0.6670206785202026,0.9732930998408045,0.24940542210020708,0.7267850109679275,0.9728034744281737
1,2,flamme,brasier,brasier,-0.13960130245572266,brasier_2,enflammer,0.47838523983955383,0.9178264059404089,0.40821181175731064,0.7446469557671281,0.6670206785202026,0.9732930998408045,0.24940542210020708,0.7267850109679275,0.9728034744281737
1,3,flamme,embraser,embraser,0.3061699641357708,embraser_3,feu,0.40210843086242676,0.8430851574718238,0.41044153466759054,0.6964695218745779,0.6187085509300232,0.8918782242956795,0.22905825430376195,0.6669524641657589,0.9381507131576838
1,3,flamme,embraser,embraser,0.3061699641357708,embraser_3,enflammer,0.39269423484802246,0.9507867332984434,0.3994278108639472,0.7601156201391134,0.6187085509300232,0.8918782242956795,0.22905825430376195,0.6669524641657589,0.9381507131576838
1,3,flamme,embraser,embraser,0.3061699641357708,embraser_3,flammèche,0.3779374063014984,0.933611367388492,0.515526392125614,0.7888540170146234,0.6187085509300232,0.8918782242956795,0.22905825430376195,0.6669524641657589,0.9381507131576838
1,3,flamme,embraser,embraser,0.3061699641357708,embraser_3,brûler,0.37452372908592224,0.8070817304647414,0.4591203241925661,0.6884459449923414,0.6187085509300232,0.8918782242956795,0.22905825430376195,0.6669524641657589,0.9381507131576838
1,3,flamme,embraser,embraser,0.3061699641357708,embraser_3,incandescent,0.3671192526817322,0.9498963481195706,0.3797819848370473,0.748588472339427,0.6187085509300232,0.8918782242956795,0.22905825430376195,0.6669524641657589,0.9381507131576838
1,4,flamme,flammèche,flammèche,0.7688457901000056,flammèche_4,feu,0.31628862023353577,0.8081885795690544,0.4790427667955792,0.6945170028066826,0.6093178987503052,0.9834994614075641,0.21304482261845042,0.7220597566301441,0.904732336729801
1,4,flamme,flammèche,flammèche,0.7688457901000056,flammèche_4,enflammer,0.2887137532234192,0.956552717480822,0.48599479352739217,0.7966538117843682,0.6093178987503052,0.9834994614075641,0.21304482261845042,0.7220597566301441,0.904732336729801
1,4,flamme,flammèche,flammèche,0.7688457901000056,flammèche_4,incandescent,0.2884228527545929,0.8154768122017597,0.5712414104804842,0.7319136106374033,0.6093178987503052,0.9834994614075641,0.21304482261845042,0.7220597566301441,0.904732336729801
1,4,flamme,flammèche,flammèche,0.7688457901000056,flammèche_4,brûler,0.2843276858329773,0.8353944885651886,0.5127233988448255,0.7252561295285598,0.6093178987503052,0.9834994614075641,0.21304482261845042,0.7220597566301441,0.904732336729801
1,4,flamme,flammèche,flammèche,0.7688457901000056,flammèche_4,rougeoyer,0.27533429861068726,0.8199255153056936,0.5004379821810471,0.710677852591358,0.6093178987503052,0.9834994614075641,0.21304482261845042,0.7220597566301441,0.904732336729801
1,5,flamme,enflammer,enflammer,1.2418261588636474,enflammer_5,feu,0.24712249636650085,0.7923073307036981,0.5352644558023195,0.7031663986907633,0.5977363586425781,0.9728939755225066,0.18344924867550047,0.6930967529636894,0.8725043744511722
1,5,flamme,enflammer,enflammer,1.2418261588636474,enflammer_5,brûler,0.2262689173221588,0.9280145128752932,0.5472558150705897,0.7956343120208011,0.5977363586425781,0.9728939755225066,0.18344924867550047,0.6930967529636894,0.8725043744511722
1,5,flamme,enflammer,enflammer,1.2418261588636474,enflammer_5,incandescent,0.2214738130569458,0.807218764642528,0.5507029756661402,0.7187007843146338,0.5977363586425781,0.9728939755225066,0.18344924867550047,0.6930967529636894,0.8725043744511722
1,5,flamme,enflammer,enflammer,1.2418261588636474,enflammer_5,rougeoyer,0.1949232816696167,0.9184194795022567,0.5178917561667782,0.7824694144361201,0.5977363586425781,0.9728939755225066,0.18344924867550047,0.6930967529636894,0.8725043744511722
1,5,flamme,enflammer,enflammer,1.2418261588636474,enflammer_5,braise,0.19003869593143463,0.7952680551665814,0.5506328054289872,0.7115822439255555,0.5977363586425781,0.9728939755225066,0.18344924867550047,0.6930967529636894,0.8725043744511722
1,6,flamme,brûler,brûler,0.7226086432560547,brûler_6,feu,0.201242133975029,0.9371250007766367,0.5188086304534982,0.7935758576201275,0.6165372133255005,0.9055529407102154,0.3084412701203449,0.7038651747874527,0.8414244219324101
1,6,flamme,brûler,brûler,0.7226086432560547,brûler_6,incandescent,0.16534249484539032,0.8445580294081566,0.6101328191169312,0.7635995706678046,0.6165372133255005,0.9055529407102154,0.3084412701203449,0.7038651747874527,0.8414244219324101
1,6,flamme,brûler,brûler,0.7226086432560547,brûler_6,braise,0.14482381939888,0.7657157608877893,0.5461842104940637,0.6902663488160891,0.6165372133255005,0.9055529407102154,0.3084412701203449,0.7038651747874527,0.8414244219324101
1,6,flamme,brûler,brûler,0.7226086432560547,brûler_6,rougeoyer,0.1425827592611313,0.7434674636049523,0.6635229136269001,0.7159511371827089,0.6165372133255005,0.9055529407102154,0.3084412701203449,0.7038651747874527,0.8414244219324101
1,6,flamme,brûler,brûler,0.7226086432560547,brûler_6,flamboyer,0.12875859439373016,0.8424783900755856,0.60112527299494,0.7588259826299281,0.6165372133255005,0.9055529407102154,0.3084412701203449,0.7038651747874527,0.8414244219324101
1,7,flamme,feu,feu,0.21064650217798409,feu_7,flamme,0.24498489499092102,0.8875973033580605,0.6271855327189226,0.7973099380389986,0.6798227429389954,0.895960019383823,0.253296309448236,0.6755292423733392,0.8114515852939277
1,7,flamme,feu,feu,0.21064650217798409,feu_7,incandescent,0.15483245253562927,0.7941350679692968,0.7078349940292032,0.7643440733167141,0.6798227429389954,0.895960019383823,0.253296309448236,0.6755292423733392,0.8114515852939277
1,7,flamme,feu,feu,0.21064650217798409,feu_7,braise,0.13996711373329163,0.7839941665550585,0.7112625117026917,0.7589802440136071,0.6798227429389954,0.895960019383823,0.253296309448236,0.6755292423733392,0.8114515852939277
1,7,flamme,feu,feu,0.21064650217798409,feu_7,rougeoyer,0.12917043268680573,0.706723681970647,0.7056858338090095,0.706366698510591,0.6798227429389954,0.895960019383823,0.253296309448236,0.6755292423733392,0.8114515852939277
1,7,flamme,feu,feu,0.21064650217798409,feu_7,crépiter,0.1247580274939537,0.8150719751077717,0.6724082274414815,0.7661058742595006,0.6798227429389954,0.895960019383823,0.253296309448236,0.6755292423733392,0.8114515852939277
1,8,flamme,brasier,flamme,0.7071110903642518,flamme,,,,,,1.0,1.0,0.0,0.0,0.7825464273592485
