num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,visage,visage,visage,0.0,visage_0,émacié,0.8325424790382385,1.0,0.04729292979313944,0.649153601650275,1.0,1.0,0.0,0.0,1.0087362153936401
1,0,visage,visage,visage,0.0,visage_0,silhouette,0.7951630353927612,0.8953742591312073,0.050187773978815214,0.6072164377059616,1.0,1.0,0.0,0.0,1.0087362153936401
1,0,visage,visage,visage,0.0,visage_0,sourire,0.7932590842247009,0.9225905592841874,0.11244006957602218,0.6387167686569882,1.0,1.0,0.0,0.0,1.0087362153936401
1,0,visage,visage,visage,0.0,visage_0,lèvre,0.7829403281211853,0.9224750562195697,0.2082036594177596,0.6796248481632172,1.0,1.0,0.0,0.0,1.0087362153936401
1,0,visage,visage,visage,0.0,visage_0,impassible,0.7776479721069336,1.0,0.2046579994627799,0.7302193028974097,1.0,1.0,0.0,0.0,1.0087362153936401
1,1,visage,impassible,impassible,0.4303707718759424,impassible_1,émacié,0.6063001155853271,0.9750714047168199,0.200971770140648,0.7010503572847576,0.5552973747253418,0.8657326434243319,0.21585417782669053,0.6449011672706934,1.0087362153936401
1,1,visage,impassible,impassible,0.4303707718759424,impassible_1,inexpressif,0.5984132289886475,0.8879851007713763,0.34001578722910947,0.6959024142871347,0.5552973747253418,0.8657326434243319,0.21585417782669053,0.6449011672706934,1.0087362153936401
1,1,visage,impassible,impassible,0.4303707718759424,impassible_1,sourire,0.5842256546020508,0.8291395576601407,0.29612242661692856,0.6431069586520866,0.5552973747253418,0.8657326434243319,0.21585417782669053,0.6449011672706934,1.0087362153936401
1,1,visage,impassible,impassible,0.4303707718759424,impassible_1,livide,0.5792521834373474,0.9435225492064179,0.3213261154652359,0.7235049263526007,0.5552973747253418,0.8657326434243319,0.21585417782669053,0.6449011672706934,1.0087362153936401
1,1,visage,impassible,impassible,0.4303707718759424,impassible_1,dévisager,0.5749652981758118,0.9580020774307296,0.34109272787516237,0.7479391168238982,0.5552973747253418,0.8657326434243319,0.21585417782669053,0.6449011672706934,1.0087362153936401
1,2,visage,dévisager,dévisager,0.865171497233507,dévisager_2,sourire,0.46651920676231384,0.974606883778991,0.3883985416882445,0.7718249224643972,0.5072762966156006,0.9977280919493574,0.39860154328766356,0.7901917491481862,0.9728034744281737
1,2,visage,dévisager,dévisager,0.865171497233507,dévisager_2,inexpressif,0.45357704162597656,0.989237649319279,0.31142429251989767,0.7591447336680677,0.5072762966156006,0.9977280919493574,0.39860154328766356,0.7901917491481862,0.9728034744281737
1,2,visage,dévisager,dévisager,0.865171497233507,dévisager_2,émacié,0.43853455781936646,0.8805747960103051,0.34604978185572266,0.6920166738038573,0.5072762966156006,0.9977280919493574,0.39860154328766356,0.7901917491481862,0.9728034744281737
1,2,visage,dévisager,dévisager,0.865171497233507,dévisager_2,hagard,0.42909595370292664,0.9244818411474339,0.40179530812204006,0.7463253832128758,0.5072762966156006,0.9977280919493574,0.39860154328766356,0.7901917491481862,0.9728034744281737
1,2,visage,dévisager,dévisager,0.865171497233507,dévisager_2,livide,0.4269067645072937,0.8552220650982876,0.3643688439564589,0.6815098021333452,0.5072762966156006,0.9977280919493574,0.39860154328766356,0.7901917491481862,0.9728034744281737
1,3,visage,sourire,sourire,1.3149268592425627,sourire_3,soupirer,0.33306384086608887,0.9427238356851282,0.4914748895559359,0.7891322700457084,0.5865198373794556,1.0,0.24064670032799743,0.7436951889296656,0.9381507131576838
1,3,visage,sourire,sourire,1.3149268592425627,sourire_3,rictus,0.3269593119621277,0.8304782858568485,0.4733789199127873,0.7054949100995649,0.5865198373794556,1.0,0.24064670032799743,0.7436951889296656,0.9381507131576838
1,3,visage,sourire,sourire,1.3149268592425627,sourire_3,narquois,0.32588130235671997,0.8492535553247812,0.5392488573393333,0.7418446141754409,0.5865198373794556,1.0,0.24064670032799743,0.7436951889296656,0.9381507131576838
1,3,visage,sourire,sourire,1.3149268592425627,sourire_3,regarder,0.32386043667793274,0.8898283369148487,0.5358828694979445,0.7669385801269206,0.5865198373794556,1.0,0.24064670032799743,0.7436951889296656,0.9381507131576838
1,3,visage,sourire,sourire,1.3149268592425627,sourire_3,inexpressif,0.32041361927986145,0.9100910957052751,0.4526795682805961,0.7533589432556864,0.5865198373794556,1.0,0.24064670032799743,0.7436951889296656,0.9381507131576838
1,4,visage,soupirer,soupirer,1.7776722484645688,soupirer_4,regarder,0.25324779748916626,0.7732960819243577,0.6027913564826991,0.7149803070965051,0.4173850417137146,0.9600618647291626,0.42425333777732416,0.7786352749099794,0.904732336729801
1,4,visage,soupirer,soupirer,1.7776722484645688,soupirer_4,murmurer,0.2478562444448471,0.9325491315030453,0.5256063587583588,0.7922877584709509,0.4173850417137146,0.9600618647291626,0.42425333777732416,0.7786352749099794,0.904732336729801
1,4,visage,soupirer,soupirer,1.7776722484645688,soupirer_4,moue,0.24509957432746887,0.8346356076862359,0.5480823231420142,0.7362243008390118,0.4173850417137146,0.9600618647291626,0.42425333777732416,0.7786352749099794,0.904732336729801
1,4,visage,soupirer,soupirer,1.7776722484645688,soupirer_4,narquois,0.24159643054008484,0.8874545697919414,0.5232426244220436,0.7624001628433225,0.4173850417137146,0.9600618647291626,0.42425333777732416,0.7786352749099794,0.904732336729801
1,4,visage,soupirer,soupirer,1.7776722484645688,soupirer_4,écarquiller,0.2389131486415863,0.9025345115308294,0.5946738787105458,0.7962544638567235,0.4173850417137146,0.9600618647291626,0.42425333777732416,0.7786352749099794,0.904732336729801
1,5,visage,écarquiller,écarquiller,2.2505527802462995,écarquiller_5,regarder,0.19331878423690796,0.8437185968923552,0.6564453633036257,0.7795975712798611,0.462849497795105,0.8502234214232514,0.3459472657569311,0.6743201347931254,0.8725043744511722
1,5,visage,écarquiller,écarquiller,2.2505527802462995,écarquiller_5,murmurer,0.18350043892860413,0.7613047816291181,0.6610323893726815,0.7269052702587127,0.462849497795105,0.8502234214232514,0.3459472657569311,0.6743201347931254,0.8725043744511722
1,5,visage,écarquiller,écarquiller,2.2505527802462995,écarquiller_5,moue,0.18306049704551697,0.808101915363533,0.5574652159362925,0.7216102321817434,0.462849497795105,0.8502234214232514,0.3459472657569311,0.6743201347931254,0.8725043744511722
1,5,visage,écarquiller,écarquiller,2.2505527802462995,écarquiller_5,narquois,0.17774038016796112,0.8456135559412745,0.6847215932283328,0.7902323432525424,0.462849497795105,0.8502234214232514,0.3459472657569311,0.6743201347931254,0.8725043744511722
1,5,visage,écarquiller,écarquiller,2.2505527802462995,écarquiller_5,marmonner,0.17631494998931885,0.810935734421411,0.6801369785646144,0.7660824864273424,0.462849497795105,0.8502234214232514,0.3459472657569311,0.6743201347931254,0.8725043744511722
1,6,visage,narquois,narquois,1.729984772446642,narquois_6,moue,0.13979263603687286,0.7478952601345927,0.7034456417172164,0.7325756989459816,0.4234115779399872,0.9188020562051625,0.45588825715093445,0.7621446057045066,0.8414244219324101
1,6,visage,narquois,narquois,1.729984772446642,narquois_6,regarder,0.13656790554523468,0.8060529981156568,0.5678389657597721,0.7238720632398117,0.4234115779399872,0.9188020562051625,0.45588825715093445,0.7621446057045066,0.8414244219324101
1,6,visage,narquois,narquois,1.729984772446642,narquois_6,marmonner,0.13355965912342072,0.758309884438261,0.7140193948946607,0.7430604015899158,0.4234115779399872,0.9188020562051625,0.45588825715093445,0.7621446057045066,0.8414244219324101
1,6,visage,narquois,narquois,1.729984772446642,narquois_6,murmurer,0.1290365308523178,0.7086439794178858,0.6638286795632672,0.6932480739422737,0.4234115779399872,0.9188020562051625,0.45588825715093445,0.7621446057045066,0.8414244219324101
1,6,visage,narquois,narquois,1.729984772446642,narquois_6,ciller,0.12891525030136108,0.8125717481166701,0.6179580859585841,0.7457584246859136,0.4234115779399872,0.9188020562051625,0.45588825715093445,0.7621446057045066,0.8414244219324101
1,7,visage,ciller,ciller,1.2060682731350179,ciller_7,marmonner,0.14842037856578827,0.8096922761174353,0.7174473694113586,0.7778157325326689,0.419802725315094,0.9043613161053735,0.2934989596399231,0.699336007297963,0.8114515852939277
1,7,visage,ciller,ciller,1.2060682731350179,ciller_7,moue,0.1461561918258667,0.8724518153025025,0.6647975156133683,0.8013104665081064,0.419802725315094,0.9043613161053735,0.2934989596399231,0.699336007297963,0.8114515852939277
1,7,visage,ciller,ciller,1.2060682731350179,ciller_7,regarder,0.140883669257164,0.7165124404730998,0.5403012940248875,0.6562239021989775,0.419802725315094,0.9043613161053735,0.2934989596399231,0.699336007297963,0.8114515852939277
1,7,visage,ciller,ciller,1.2060682731350179,ciller_7,hocher,0.13383932411670685,0.7744729385955162,0.6177231137854481,0.7202182361844586,0.419802725315094,0.9043613161053735,0.2934989596399231,0.699336007297963,0.8114515852939277
1,7,visage,ciller,ciller,1.2060682731350179,ciller_7,murmurer,0.12885212898254395,0.7305341392773922,0.6490254458190063,0.7023986490624489,0.419802725315094,0.9043613161053735,0.2934989596399231,0.699336007297963,0.8114515852939277
1,8,visage,dévisager,moue,1.7035329934385626,moue,,,,,,0.41459017992019653,0.8017113570956833,0.41328686326885694,0.6688680402227459,0.7825464273592485
