num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,2,morceau,mélodie,mélodie,0.8746282471604621,mélodie_2,mélodique,0.4795023798942566,0.9779399034395496,0.27444523774132495,0.7378901352015116,0.6297403573989868,0.9135946706129319,0.224041467643091,0.6725495022674004,0.9728034744281737
1,2,morceau,mélodie,mélodie,0.8746282471604621,mélodie_2,sonorité,0.46905407309532166,0.8368698448546952,0.3936427309481707,0.6869060696599367,0.6297403573989868,0.9135946706129319,0.224041467643091,0.6725495022674004,0.9728034744281737
1,2,morceau,mélodie,mélodie,0.8746282471604621,mélodie_2,rythmique,0.4528466761112213,0.8631588567363138,0.3879367738112024,0.6977867604788965,0.6297403573989868,0.9135946706129319,0.224041467643091,0.6725495022674004,0.9728034744281737
1,2,morceau,mélodie,mélodie,0.8746282471604621,mélodie_2,sample,0.44190871715545654,0.9599556301030343,0.29565328254424444,0.7270417664731912,0.6297403573989868,0.9135946706129319,0.224041467643091,0.6725495022674004,0.9728034744281737
1,2,morceau,mélodie,mélodie,0.8746282471604621,mélodie_2,riff,0.43722087144851685,0.8184251755931309,0.4629849296642224,0.6976404752266977,0.6297403573989868,0.9135946706129319,0.224041467643091,0.6725495022674004,0.9728034744281737
1,3,morceau,mélodique,mélodique,0.31589991235379655,mélodique_3,rythmique,0.4015752673149109,0.8990133477174358,0.5008352928193244,0.7616919102282252,0.5484588742256165,0.9619824404106142,0.37932042844215724,0.756113088322163,0.9381507131576838
1,3,morceau,mélodique,mélodique,0.31589991235379655,mélodique_3,sonorité,0.3998161852359772,0.8277749890210078,0.3611360364436293,0.6632521212601395,0.5484588742256165,0.9619824404106142,0.37932042844215724,0.756113088322163,0.9381507131576838
1,3,morceau,mélodique,mélodique,0.31589991235379655,mélodique_3,riff,0.37404265999794006,0.92600625214685,0.3914866898152158,0.7390167311200393,0.5484588742256165,0.9619824404106142,0.37932042844215724,0.756113088322163,0.9381507131576838
1,3,morceau,mélodique,mélodique,0.31589991235379655,mélodique_3,sample,0.33904343843460083,0.9089004590335004,0.40370738473853335,0.7325016661553213,0.5484588742256165,0.9619824404106142,0.37932042844215724,0.756113088322163,0.9381507131576838
1,3,morceau,mélodique,mélodique,0.31589991235379655,mélodique_3,planant,0.3330739438533783,0.8067258594911024,0.3964668044934007,0.6669939181355006,0.5484588742256165,0.9619824404106142,0.37932042844215724,0.756113088322163,0.9381507131576838
1,4,morceau,rythmique,rythmique,0.7717852116214319,rythmique_4,sonorité,0.337922602891922,0.8816831108401498,0.4945983259817194,0.7495435105717465,0.5011628866195679,0.9271162905490501,0.39471538882182533,0.7385491213484912,0.904732336729801
1,4,morceau,rythmique,rythmique,0.7717852116214319,rythmique_4,riff,0.3129434585571289,0.8114401821915427,0.4047832710914844,0.6712511664203411,0.5011628866195679,0.9271162905490501,0.39471538882182533,0.7385491213484912,0.904732336729801
1,4,morceau,rythmique,rythmique,0.7717852116214319,rythmique_4,sample,0.26233550906181335,0.9571243445757401,0.4717568032508534,0.7873553550837501,0.5011628866195679,0.9271162905490501,0.39471538882182533,0.7385491213484912,0.904732336729801
1,4,morceau,rythmique,rythmique,0.7717852116214319,rythmique_4,planant,0.2599582076072693,0.9063983531810168,0.5908488368804179,0.7975728243750442,0.5011628866195679,0.9271162905490501,0.39471538882182533,0.7385491213484912,0.904732336729801
1,4,morceau,rythmique,rythmique,0.7717852116214319,rythmique_4,tempo,0.258975625038147,0.8050954401885486,0.6007155247287163,0.734878828718675,0.5011628866195679,0.9271162905490501,0.39471538882182533,0.7385491213484912,0.904732336729801
1,5,morceau,planant,planant,1.2449953335327426,planant_5,sonorité,0.2648223340511322,0.911873434926939,0.5965757241883477,0.8022230684032976,0.5246375203132629,0.838481698220116,0.38901394806168177,0.6864123217418936,0.8725043744511722
1,5,morceau,planant,planant,1.2449953335327426,planant_5,riff,0.25199761986732483,0.8498956445860265,0.4549046173110513,0.7129563038384873,0.5246375203132629,0.838481698220116,0.38901394806168177,0.6864123217418936,0.8725043744511722
1,5,morceau,planant,planant,1.2449953335327426,planant_5,sample,0.20283322036266327,0.8107926434163156,0.5502857160768547,0.7218357419360092,0.5246375203132629,0.838481698220116,0.38901394806168177,0.6864123217418936,0.8725043744511722
1,5,morceau,planant,planant,1.2449953335327426,planant_5,jazzy,0.19881945848464966,0.9190979432506062,0.5641342962521725,0.7959530071123386,0.5246375203132629,0.838481698220116,0.38901394806168177,0.6864123217418936,0.8725043744511722
1,5,morceau,planant,planant,1.2449953335327426,planant_5,syncoper,0.1952061951160431,0.7665424755215002,0.5506181941664574,0.6920789246294451,0.5246375203132629,0.838481698220116,0.38901394806168177,0.6864123217418936,0.8725043744511722
1,6,morceau,sonorité,sonorité,1.727425007020774,sonorité_6,riff,0.19655689597129822,0.935127271547795,0.5183136987522399,0.7923316372223487,0.5065563917160034,0.851655977373408,0.3080850412423612,0.6662011828495616,0.8414244219324101
1,6,morceau,sonorité,sonorité,1.727425007020774,sonorité_6,sample,0.16161009669303894,0.8706630994064127,0.603914245673427,0.7793031292317771,0.5065563917160034,0.851655977373408,0.3080850412423612,0.6662011828495616,0.8414244219324101
1,6,morceau,sonorité,sonorité,1.727425007020774,sonorité_6,jazzy,0.1596401333808899,0.8266492926770792,0.6149185866112313,0.7542748015020898,0.5065563917160034,0.851655977373408,0.3080850412423612,0.6662011828495616,0.8414244219324101
1,6,morceau,sonorité,sonorité,1.727425007020774,sonorité_6,synthé,0.15471836924552917,0.879074712425439,0.5469520871013487,0.7629421061674168,0.5065563917160034,0.851655977373408,0.3080850412423612,0.6662011828495616,0.8414244219324101
1,6,morceau,sonorité,sonorité,1.727425007020774,sonorité_6,syncoper,0.15359628200531006,0.7494793484910152,0.5461048434855168,0.6800829611544185,0.5065563917160034,0.851655977373408,0.3080850412423612,0.6662011828495616,0.8414244219324101
1,7,morceau,riff,riff,1.2151518108432586,riff_7,morceau,0.1666450947523117,0.8452114357066157,0.6808180483256199,0.7887586030302448,0.5749438405036926,1.0,0.2791065884583944,0.7526511713096475,0.8114515852939277
1,7,morceau,riff,riff,1.2151518108432586,riff_7,synthé,0.1664993017911911,0.8001385061656568,0.6749650768896627,0.7569530886918494,0.5749438405036926,1.0,0.2791065884583944,0.7526511713096475,0.8114515852939277
1,7,morceau,riff,riff,1.2151518108432586,riff_7,syncoper,0.1655273735523224,0.7656510163039418,0.652946057750922,0.7269733019830789,0.5749438405036926,1.0,0.2791065884583944,0.7526511713096475,0.8114515852939277
1,7,morceau,riff,riff,1.2151518108432586,riff_7,sample,0.16289812326431274,0.8463208439931352,0.6516069224268096,0.7795971487522191,0.5749438405036926,1.0,0.2791065884583944,0.7526511713096475,0.8114515852939277
1,7,morceau,riff,riff,1.2151518108432586,riff_7,arpège,0.1593279391527176,0.8884877558698927,0.6272367701846405,0.798752423238284,0.5749438405036926,1.0,0.2791065884583944,0.7526511713096475,0.8114515852939277
1,8,morceau,arpège,arpège,1.7119770203293476,arpège,,,,,,0.4227807819843292,0.9887255461875049,0.38934389573953576,0.7805524274822954,0.7825464273592485
