num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,doigt,doigt,doigt,0.0,doigt_0,main,0.8229702115058899,1.0,0.2217280743893573,0.7231489844202281,1.0,1.0,0.0,0.0,1.0087362153936401
1,0,doigt,doigt,doigt,0.0,doigt_0,nez,0.7972636818885803,0.9602478629668987,0.13080448271018008,0.683771030410007,1.0,1.0,0.0,0.0,1.0087362153936401
1,0,doigt,doigt,doigt,0.0,doigt_0,orteil,0.790368378162384,0.9474153097220487,0.23133876353879984,0.7068396305330474,1.0,1.0,0.0,0.0,1.0087362153936401
1,0,doigt,doigt,doigt,0.0,doigt_0,bras,0.7829539179801941,0.899480331974994,0.09419477688138173,0.6205640378896314,1.0,1.0,0.0,0.0,1.0087362153936401
1,0,doigt,doigt,doigt,0.0,doigt_0,lèvre,0.7794419527053833,1.0,0.18048812881050633,0.7155655249016618,1.0,1.0,0.0,0.0,1.0087362153936401
1,1,doigt,main,main,0.428603192256647,main_1,bras,0.6506185531616211,0.8581621650145768,0.24579550138069128,0.6401700945679539,0.645941972732544,0.9633243093695619,0.304759719883338,0.7283989976791161,1.0087362153936401
1,1,doigt,main,main,0.428603192256647,main_1,lèvre,0.5844788551330566,0.8921713634726134,0.29395949287662315,0.6848907010207695,0.645941972732544,0.9633243093695619,0.304759719883338,0.7283989976791161,1.0087362153936401
1,1,doigt,main,main,0.428603192256647,main_1,frotter,0.5824564695358276,0.932918399661071,0.3142613367772745,0.7176079166003478,0.645941972732544,0.9633243093695619,0.304759719883338,0.7283989976791161,1.0087362153936401
1,1,doigt,main,main,0.428603192256647,main_1,poignet,0.5722454190254211,0.8496770352400452,0.29085065340975413,0.6527828752775173,0.645941972732544,0.9633243093695619,0.304759719883338,0.7283989976791161,1.0087362153936401
1,1,doigt,main,main,0.428603192256647,main_1,glisser,0.5663859844207764,0.921989681962969,0.38064495044748337,0.7383112538082709,0.645941972732544,0.9633243093695619,0.304759719883338,0.7283989976791161,1.0087362153936401
1,2,doigt,glisser,glisser,0.8609969518603047,glisser_2,bras,0.4771983027458191,0.9447056042756633,0.29102705249553934,0.7168619274282299,0.5138106346130371,0.9663842244442442,0.3672241879670785,0.7609351336199817,0.9728034744281737
1,2,doigt,glisser,glisser,0.8609969518603047,glisser_2,frotter,0.42769521474838257,0.9033159117384455,0.4788017295942427,0.7549532485348732,0.5138106346130371,0.9663842244442442,0.3672241879670785,0.7609351336199817,0.9728034744281737
1,2,doigt,glisser,glisser,0.8609969518603047,glisser_2,caresser,0.42756539583206177,0.8313004821699774,0.44089507470577843,0.6976958832869954,0.5138106346130371,0.9663842244442442,0.3672241879670785,0.7609351336199817,0.9728034744281737
1,2,doigt,glisser,glisser,0.8609969518603047,glisser_2,tapoter,0.42363104224205017,0.9868286237587771,0.3627298011078033,0.7766114537264899,0.5138106346130371,0.9663842244442442,0.3672241879670785,0.7609351336199817,0.9728034744281737
1,2,doigt,glisser,glisser,0.8609969518603047,glisser_2,lèvre,0.4233320355415344,0.8307924205368584,0.4029456964602216,0.6862029637901786,0.5138106346130371,0.9663842244442442,0.3672241879670785,0.7609351336199817,0.9728034744281737
1,3,doigt,tapoter,tapoter,1.3119489466848837,tapoter_3,bras,0.32438281178474426,0.9329387459152078,0.4954600909374836,0.780925251069102,0.5178892612457275,0.9467957961519072,0.32850189256472406,0.7369713322819547,0.9381507131576838
1,3,doigt,tapoter,tapoter,1.3119489466848837,tapoter_3,frotter,0.3171965777873993,0.8063891474266414,0.47430096210003947,0.6917909493900062,0.5178892612457275,0.9467957961519072,0.32850189256472406,0.7369713322819547,0.9381507131576838
1,3,doigt,tapoter,tapoter,1.3119489466848837,tapoter_3,caresser,0.30476075410842896,0.784545434842818,0.5165371819975648,0.6927351020134048,0.5178892612457275,0.9467957961519072,0.32850189256472406,0.7369713322819547,0.9381507131576838
1,3,doigt,tapoter,tapoter,1.3119489466848837,tapoter_3,épaule,0.2937096059322357,0.9488363554400877,0.5767743664807058,0.8204683970793573,0.5178892612457275,0.9467957961519072,0.32850189256472406,0.7369713322819547,0.9381507131576838
1,3,doigt,tapoter,tapoter,1.3119489466848837,tapoter_3,agripper,0.29352328181266785,0.9577891522682817,0.39493126686187907,0.7593082031968142,0.5178892612457275,0.9467957961519072,0.32850189256472406,0.7369713322819547,0.9381507131576838
1,4,doigt,épaule,épaule,1.782528367665302,épaule_4,bras,0.268365740776062,0.805922729088199,0.5754808345666336,0.7268517536518658,0.4306017756462097,0.7926591018907782,0.3697149446887743,0.6484992635221375,0.904732336729801
1,4,doigt,épaule,épaule,1.782528367665302,épaule_4,nuque,0.2294677197933197,0.8661872047917263,0.527306037459468,0.7477357622151759,0.4306017756462097,0.7926591018907782,0.3697149446887743,0.6484992635221375,0.904732336729801
1,4,doigt,épaule,épaule,1.782528367665302,épaule_4,genou,0.22627581655979156,0.806017063775555,0.4632494384223197,0.6875113387070868,0.4306017756462097,0.7926591018907782,0.3697149446887743,0.6484992635221375,0.904732336729801
1,4,doigt,épaule,épaule,1.782528367665302,épaule_4,jambe,0.2230406403541565,0.7778105686459251,0.48624647923042447,0.677097290182956,0.4306017756462097,0.7926591018907782,0.3697149446887743,0.6484992635221375,0.904732336729801
1,4,doigt,épaule,épaule,1.782528367665302,épaule_4,empoigner,0.2200118899345398,0.7566621446660791,0.5710649115417656,0.6925593983197309,0.4306017756462097,0.7926591018907782,0.3697149446887743,0.6484992635221375,0.904732336729801
1,5,doigt,nuque,nuque,1.243279224036646,nuque_5,bras,0.21178747713565826,0.9374497954867158,0.6037804642785753,0.8231539900820523,0.45867276191711426,0.9727825748299672,0.38885816309189786,0.7720263165275109,0.8725043744511722
1,5,doigt,nuque,nuque,1.243279224036646,nuque_5,jambe,0.1795213371515274,0.8424538153670103,0.5609573734030646,0.7462128630631318,0.45867276191711426,0.9727825748299672,0.38885816309189786,0.7720263165275109,0.8725043744511722
1,5,doigt,nuque,nuque,1.243279224036646,nuque_5,genou,0.17409583926200867,0.8888710694358217,0.669346403365719,0.8137790012564287,0.45867276191711426,0.9727825748299672,0.38885816309189786,0.7720263165275109,0.8725043744511722
1,5,doigt,nuque,nuque,1.243279224036646,nuque_5,tête,0.17307178676128387,0.8763758669218119,0.53836843798663,0.7594581916408659,0.45867276191711426,0.9727825748299672,0.38885816309189786,0.7720263165275109,0.8725043744511722
1,5,doigt,nuque,nuque,1.243279224036646,nuque_5,cou,0.16283106803894043,0.8702867010138101,0.5716749203228573,0.7662969031536615,0.45867276191711426,0.9727825748299672,0.38885816309189786,0.7720263165275109,0.8725043744511722
1,6,doigt,bras,bras,1.730941627944366,bras_6,jambe,0.1540815383195877,0.8167372035405246,0.6386060864552116,0.7551465815102958,0.5659093856811523,0.8289345147406427,0.3839540197068857,0.6757553023336406,0.8414244219324101
1,6,doigt,bras,bras,1.730941627944366,bras_6,genou,0.14188411831855774,0.7590756734279016,0.5652536073147403,0.691769563743592,0.5659093856811523,0.8289345147406427,0.3839540197068857,0.6757553023336406,0.8414244219324101
1,6,doigt,bras,bras,1.730941627944366,bras_6,tête,0.13894803822040558,0.711415364953035,0.641332803506202,0.6873355746445708,0.5659093856811523,0.8289345147406427,0.3839540197068857,0.6757553023336406,0.8414244219324101
1,6,doigt,bras,bras,1.730941627944366,bras_6,cou,0.1297602355480194,0.8880741814530738,0.7420569793428381,0.8380317724561056,0.5659093856811523,0.8289345147406427,0.3839540197068857,0.6757553023336406,0.8414244219324101
1,6,doigt,bras,bras,1.730941627944366,bras_6,empoigner,0.12434723973274231,0.8848224385246539,0.5588494811914265,0.7732969845737161,0.5659093856811523,0.8289345147406427,0.3839540197068857,0.6757553023336406,0.8414244219324101
1,7,doigt,nuque,cou,2.2300934655752895,cou,,,,,,0.43308019638061523,0.8099483984930017,0.3549402746159739,0.6519572906614245,0.8114515852939277
