num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,larme,larme,larme,0.0,larme_0,pleurer,0.882361650466919,1.0,0.12400527468074637,0.6907603970599278,1.0,1.0,0.0,0.0,1.0087362153936401
1,0,larme,larme,larme,0.0,larme_0,pleur,0.8666162490844727,0.9237927817094181,0.0049979183907683244,0.6049685258967546,1.0,1.0,0.0,0.0,1.0087362153936401
1,0,larme,larme,larme,0.0,larme_0,sanglot,0.8161187171936035,0.9145199596011473,0.09730759011693871,0.615151768344821,1.0,1.0,0.0,0.0,1.0087362153936401
1,0,larme,larme,larme,0.0,larme_0,tristesse,0.7952442169189453,0.925407845767611,0.05713434712085039,0.6158068062181034,1.0,1.0,0.0,0.0,1.0087362153936401
1,0,larme,larme,larme,0.0,larme_0,triste,0.7834176421165466,0.9656605811452972,0.159891641148039,0.6820783726374094,1.0,1.0,0.0,0.0,1.0087362153936401
1,1,larme,pleurer,pleurer,0.4205060454165719,pleurer_1,pleur,0.7535849213600159,0.9279267212236804,0.2462530773807478,0.6919885229935145,0.764724850654602,0.970734546759086,0.1230546784076582,0.6904621636001849,1.0087362153936401
1,1,larme,pleurer,pleurer,0.4205060454165719,pleurer_1,triste,0.6694785952568054,0.8307893787861964,0.1888487304056631,0.612430859950311,0.764724850654602,0.970734546759086,0.1230546784076582,0.6904621636001849,1.0087362153936401
1,1,larme,pleurer,pleurer,0.4205060454165719,pleurer_1,sanglot,0.6615230441093445,0.9562092085216859,0.15588732529130006,0.673952299258631,0.764724850654602,0.970734546759086,0.1230546784076582,0.6904621636001849,1.0087362153936401
1,1,larme,pleurer,pleurer,0.4205060454165719,pleurer_1,consoler,0.6418101787567139,0.9646032026870969,0.19137975070087704,0.7051683039553946,0.764724850654602,0.970734546759086,0.1230546784076582,0.6904621636001849,1.0087362153936401
1,1,larme,pleurer,pleurer,0.4205060454165719,pleurer_1,sangloter,0.6382818818092346,0.8940012394480442,0.23161809479330864,0.66929491770094,0.764724850654602,0.970734546759086,0.1230546784076582,0.6904621636001849,1.0087362153936401
