num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,enfant,enfant,enfant,0.0,enfant_0,parent,0.8990200161933899,0.9651389127476532,0.0,0.6124086408884257,1.0,1.0,0.0,0.0,1.0087362153936401
1,0,enfant,enfant,enfant,0.0,enfant_0,adulte,0.8667656183242798,0.9788800229161191,0.018894353542437695,0.6461828107077049,1.0,1.0,0.0,0.0,1.0087362153936401
1,0,enfant,enfant,enfant,0.0,enfant_0,famille,0.8374155163764954,1.0,0.2189995856373305,0.7395345114793024,1.0,1.0,0.0,0.0,1.0087362153936401
1,0,enfant,enfant,enfant,0.0,enfant_0,adolescent,0.8371523022651672,1.0,0.21517778125042444,0.7347226704150858,1.0,1.0,0.0,0.0,1.0087362153936401
1,0,enfant,enfant,enfant,0.0,enfant_0,maternel,0.8043314814567566,0.973256908327115,0.11813742925917228,0.6805034882186023,1.0,1.0,0.0,0.0,1.0087362153936401
1,1,enfant,famille,famille,0.43269957402141557,famille_1,parent,0.7627503871917725,1.0,0.21233308026824932,0.7269155699066195,0.6748325228691101,0.9018960555982046,0.15745764844683946,0.6524778207252621,1.0087362153936401
1,1,enfant,famille,famille,0.43269957402141557,famille_1,familial,0.6571066975593567,1.0,0.14968471358809884,0.701221895954042,0.6748325228691101,0.9018960555982046,0.15745764844683946,0.6524778207252621,1.0087362153936401
1,1,enfant,famille,famille,0.43269957402141557,famille_1,grands-parents,0.6565713286399841,0.8492630694768637,0.20702385815067262,0.6176713112687009,0.6748325228691101,0.9018960555982046,0.15745764844683946,0.6524778207252621,1.0087362153936401
1,1,enfant,famille,famille,0.43269957402141557,famille_1,adulte,0.6171088218688965,0.9086381855615983,0.2380771212055798,0.6791133293862052,0.6748325228691101,0.9018960555982046,0.15745764844683946,0.6524778207252621,1.0087362153936401
1,1,enfant,famille,famille,0.43269957402141557,famille_1,enfance,0.6143525242805481,0.8132296493423964,0.2808335056819877,0.6286283206301065,0.6748325228691101,0.9018960555982046,0.15745764844683946,0.6524778207252621,1.0087362153936401
1,2,enfant,parent,parent,-0.13775558735033955,parent_2,grands-parents,0.5438551902770996,0.8774867338798463,0.26233639313646107,0.6703113098149951,0.7980417609214783,1.0,0.05029167460639669,0.6519102015477971,0.9728034744281737
1,2,enfant,parent,parent,-0.13775558735033955,parent_2,familial,0.5018305778503418,0.9931830651461873,0.42626519463768875,0.7963422669369569,0.7980417609214783,1.0,0.05029167460639669,0.6519102015477971,0.9728034744281737
1,2,enfant,parent,parent,-0.13775558735033955,parent_2,adulte,0.4777638614177704,0.8597631926618051,0.3696385022910887,0.6936273569720541,0.7980417609214783,1.0,0.05029167460639669,0.6519102015477971,0.9728034744281737
1,2,enfant,parent,parent,-0.13775558735033955,parent_2,adolescent,0.4773936867713928,0.8677255052543354,0.44789279920492564,0.7257019290943415,0.7980417609214783,1.0,0.05029167460639669,0.6519102015477971,0.9728034744281737
1,2,enfant,parent,parent,-0.13775558735033955,parent_2,mère,0.4722594618797302,0.9492003293282398,0.31742792128653813,0.7320115720317631,0.7980417609214783,1.0,0.05029167460639669,0.6519102015477971,0.9728034744281737
1,3,enfant,familial,familial,0.31812911077685624,familial_3,grands-parents,0.4049476683139801,0.9044642156381442,0.4373484566583232,0.7448619051380863,0.5249497294425964,0.9335136100627947,0.2958067894100059,0.711071085979342,0.9381507131576838
