num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,lit,lit,lit,0.0,lit_0,drap,0.7987625002861023,0.8798769517651559,0.091816444477621,0.6012974051234394,1.0,1.0,0.0,0.0,1.0087362153936401
1,0,lit,lit,lit,0.0,lit_0,baldaquin,0.78677898645401,0.8719802959079826,0.11369206538536483,0.6149313638855279,1.0,1.0,0.0,0.0,1.0087362153936401
1,0,lit,lit,lit,0.0,lit_0,dormir,0.7850404381752014,0.8912948200221726,0.14683022699524484,0.6279969301388905,1.0,1.0,0.0,0.0,1.0087362153936401
1,0,lit,lit,lit,0.0,lit_0,canapé-lit,0.7770082950592041,0.9302078404722879,0.2540748784819524,0.6895258676884041,1.0,1.0,0.0,0.0,1.0087362153936401
1,0,lit,lit,lit,0.0,lit_0,coucher,0.7760639190673828,0.9878534159225077,0.24369008314232327,0.7382053858339077,1.0,1.0,0.0,0.0,1.0087362153936401
1,1,lit,coucher,coucher,0.4323672926100669,coucher_1,dormir,0.690216064453125,0.9212805181254966,0.3147084810880727,0.7122188825653814,0.5521292686462402,0.8843829179481096,0.3299212792080668,0.6954519216419333,1.0087362153936401
1,1,lit,coucher,coucher,0.4323672926100669,coucher_1,endormir,0.61405348777771,0.9051857052098581,0.1980241300885745,0.6594133815920225,0.5521292686462402,0.8843829179481096,0.3299212792080668,0.6954519216419333,1.0087362153936401
1,1,lit,coucher,coucher,0.4323672926100669,coucher_1,nuit,0.5924620628356934,0.9631947819532632,0.27383017598949244,0.716940590092699,0.5521292686462402,0.8843829179481096,0.3299212792080668,0.6954519216419333,1.0087362153936401
1,1,lit,coucher,coucher,0.4323672926100669,coucher_1,recoucher,0.5841392874717712,0.8931287175419251,0.3651780072161404,0.7112191146113153,0.5521292686462402,0.8843829179481096,0.3299212792080668,0.6954519216419333,1.0087362153936401
1,1,lit,coucher,coucher,0.4323672926100669,coucher_1,réveiller,0.5704399943351746,0.9844634098217505,0.24101869769581158,0.718020146687686,0.5521292686462402,0.8843829179481096,0.3299212792080668,0.6954519216419333,1.0087362153936401
