num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,désir,désir,désir,0.0,désir_0,sentiment,0.8169482946395874,1.0,0.23275424244580414,0.7426077060518722,1.0,1.0,0.0,0.0,1.0087362153936401
1,0,désir,désir,désir,0.0,désir_0,assouvissement,0.8139782547950745,0.9145410804491997,0.21173390789699315,0.6737672317309079,1.0,1.0,0.0,0.0,1.0087362153936401
1,0,désir,désir,désir,0.0,désir_0,pulsion,0.8055433034896851,0.9227837515532676,0.07633518888618546,0.6109843548442118,1.0,1.0,0.0,0.0,1.0087362153936401
1,0,désir,désir,désir,0.0,désir_0,inassouvi,0.8000586032867432,0.8914248515029134,0.0979613211437798,0.6059637736123903,1.0,1.0,0.0,0.0,1.0087362153936401
1,0,désir,désir,désir,0.0,désir_0,amour,0.7990087866783142,0.894980785487117,0.24365400477847812,0.6626752642144577,1.0,1.0,0.0,0.0,1.0087362153936401
1,1,désir,sentiment,sentiment,0.433467872664558,sentiment_1,éprouver,0.6480912566184998,0.9887064764856957,0.1533972606776219,0.6933775081224602,0.633898138999939,0.9182705592459239,0.34440062352114864,0.7182201808985632,1.0087362153936401
1,1,désir,sentiment,sentiment,0.433467872664558,sentiment_1,ressentir,0.6448716521263123,0.9001358091585328,0.2984383154013987,0.6908338893799025,0.633898138999939,0.9182705592459239,0.34440062352114864,0.7182201808985632,1.0087362153936401
1,1,désir,sentiment,sentiment,0.433467872664558,sentiment_1,frustration,0.6194859147071838,0.8719956552966548,0.27256328526519713,0.6628742039778975,0.633898138999939,0.9182705592459239,0.34440062352114864,0.7182201808985632,1.0087362153936401
1,1,désir,sentiment,sentiment,0.433467872664558,sentiment_1,amour,0.6051777601242065,1.0,0.20568884503469514,0.7283044490126412,0.633898138999939,0.9182705592459239,0.34440062352114864,0.7182201808985632,1.0087362153936401
1,1,désir,sentiment,sentiment,0.433467872664558,sentiment_1,émotion,0.6032072305679321,0.8556399260240387,0.19794838457400238,0.624462661155674,0.633898138999939,0.9182705592459239,0.34440062352114864,0.7182201808985632,1.0087362153936401
1,2,désir,amour,amour,-0.1366400689306917,amour_2,tendresse,0.4666936993598938,0.8806250335346495,0.30127755384821225,0.6763027749140378,0.5980191230773926,0.9499320040056908,0.2632681575041621,0.71362860473448,0.9728034744281737
1,2,désir,amour,amour,-0.1366400689306917,amour_2,âme,0.46666547656059265,0.9736220984510204,0.4382971214369326,0.7878860363988611,0.5980191230773926,0.9499320040056908,0.2632681575041621,0.71362860473448,0.9728034744281737
1,2,désir,amour,amour,-0.1366400689306917,amour_2,ressentir,0.44829514622688293,0.8246636418177373,0.29813823794150845,0.6479063332681266,0.5980191230773926,0.9499320040056908,0.2632681575041621,0.71362860473448,0.9728034744281737
1,2,désir,amour,amour,-0.1366400689306917,amour_2,émotion,0.4449617564678192,0.8902961088850609,0.43849147759771606,0.735152217039326,0.5980191230773926,0.9499320040056908,0.2632681575041621,0.71362860473448,0.9728034744281737
1,2,désir,amour,amour,-0.1366400689306917,amour_2,éprouver,0.44105932116508484,0.8258602199584355,0.45725583918481166,0.698285885057335,0.5980191230773926,0.9499320040056908,0.2632681575041621,0.71362860473448,0.9728034744281737
1,3,désir,âme,âme,0.31713057156198016,âme_3,tendresse,0.3457900881767273,0.8111783458103783,0.4473704742932172,0.6867088399423368,0.5564329624176025,0.8858589613028851,0.2921140597377895,0.6833490531146172,0.9381507131576838
1,3,désir,âme,âme,0.31713057156198016,âme_3,dieu,0.33156687021255493,0.915422606303979,0.47667399270788924,0.7638815736760308,0.5564329624176025,0.8858589613028851,0.2921140597377895,0.6833490531146172,0.9381507131576838
1,3,désir,âme,âme,0.31713057156198016,âme_3,charnel,0.330435186624527,0.9131930796726835,0.5615819884246129,0.7924487363312842,0.5564329624176025,0.8858589613028851,0.2921140597377895,0.6833490531146172,0.9381507131576838
1,3,désir,âme,âme,0.31713057156198016,âme_3,joie,0.3268347382545471,0.9064523903828641,0.5144793884147696,0.7722181032084,0.5564329624176025,0.8858589613028851,0.2921140597377895,0.6833490531146172,0.9381507131576838
1,3,désir,âme,âme,0.31713057156198016,âme_3,souffrance,0.3262292742729187,0.9213262551423712,0.5079679195977593,0.77825659811183,0.5564329624176025,0.8858589613028851,0.2921140597377895,0.6833490531146172,0.9381507131576838
1,4,désir,charnel,charnel,0.7807050773553803,charnel_4,tendresse,0.2538933753967285,0.8935017752898339,0.4332172402130451,0.7318705648654857,0.5552394390106201,0.8307262127599062,0.27489194888219837,0.6408311129532364,0.904732336729801
1,4,désir,charnel,charnel,0.7807050773553803,charnel_4,plénitude,0.2344367355108261,0.8749694217685202,0.5557504369677968,0.7656057481084406,0.5552394390106201,0.8307262127599062,0.27489194888219837,0.6408311129532364,0.904732336729801
1,4,désir,charnel,charnel,0.7807050773553803,charnel_4,dieu,0.23260554671287537,0.9263181767918773,0.5294255284974101,0.7909184572930931,0.5552394390106201,0.8307262127599062,0.27489194888219837,0.6408311129532364,0.904732336729801
1,4,désir,charnel,charnel,0.7807050773553803,charnel_4,éternel,0.23168686032295227,0.7849890255915872,0.5512675463631409,0.7045929604134272,0.5552394390106201,0.8307262127599062,0.27489194888219837,0.6408311129532364,0.904732336729801
1,4,désir,charnel,charnel,0.7807050773553803,charnel_4,tourment,0.2276553511619568,0.9045252465562491,0.45097566013666956,0.745822654056722,0.5552394390106201,0.8307262127599062,0.27489194888219837,0.6408311129532364,0.904732336729801
1,5,désir,dieu,dieu,0.25225160749620334,dieu_5,éternel,0.1921800971031189,0.8742177443871557,0.5765501514949045,0.771743268383837,0.49263039231300354,0.9412625589293458,0.434488263093902,0.7631186419438302,0.8725043744511722
1,5,désir,dieu,dieu,0.25225160749620334,dieu_5,divin,0.19066071510314941,0.9195449656699147,0.6010271763673313,0.8083372851248115,0.49263039231300354,0.9412625589293458,0.434488263093902,0.7631186419438302,0.8725043744511722
1,5,désir,dieu,dieu,0.25225160749620334,dieu_5,plénitude,0.18700538575649261,0.9269052816368052,0.5325941288085796,0.7929630447176584,0.49263039231300354,0.9412625589293458,0.434488263093902,0.7631186419438302,0.8725043744511722
1,5,désir,dieu,dieu,0.25225160749620334,dieu_5,tendresse,0.17649421095848083,0.8830212365964254,0.6309588166969622,0.7963256815728356,0.49263039231300354,0.9412625589293458,0.434488263093902,0.7631186419438302,0.8725043744511722
1,5,désir,dieu,dieu,0.25225160749620334,dieu_5,esprit,0.17083126306533813,0.8272837944619894,0.5426099667099138,0.7299383759740085,0.49263039231300354,0.9412625589293458,0.434488263093902,0.7631186419438302,0.8725043744511722
1,6,désir,divin,divin,0.7362098351646131,divin_6,éternel,0.15689899027347565,0.7542227767315528,0.5497173915741587,0.6836547761408597,0.45742878317832947,0.8146502957040257,0.3057272245691333,0.6428076797694087,0.8414244219324101
