num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,façon,façon,façon,0.0,façon_0,manière,0.9515303373336792,1.0,0.045658011121515234,0.6699197859508891,1.0,1.0,0.0,0.0,1.0087362153936401
1,0,façon,façon,façon,0.0,façon_0,pouvoir,0.8073113560676575,1.0,0.19916361839217628,0.7334271237273217,1.0,1.0,0.0,0.0,1.0087362153936401
1,0,façon,façon,façon,0.0,façon_0,sorte,0.7957227826118469,0.8916061240831765,0.20181934368342996,0.6473489709236719,1.0,1.0,0.0,0.0,1.0087362153936401
1,0,façon,façon,façon,0.0,façon_0,être,0.7867022156715393,0.9539498952445361,0.15974234717387747,0.6796767968197347,1.0,1.0,0.0,0.0,1.0087362153936401
1,0,façon,façon,façon,0.0,façon_0,agir,0.778390645980835,0.9537298462583246,0.25817382621357576,0.71616462847608,1.0,1.0,0.0,0.0,1.0087362153936401
1,1,façon,pouvoir,pouvoir,0.43117272708342036,pouvoir_1,manière,0.7463885545730591,1.0,0.14788576122754152,0.7148595507399466,0.6146242618560791,0.9072696456770892,0.2346602954772087,0.671898981374556,1.0087362153936401
1,1,façon,pouvoir,pouvoir,0.43117272708342036,pouvoir_1,être,0.6770036816596985,0.9923550630083868,0.26208230119230175,0.7484343879094548,0.6146242618560791,0.9072696456770892,0.2346602954772087,0.671898981374556,1.0087362153936401
1,1,façon,pouvoir,pouvoir,0.43117272708342036,pouvoir_1,possible,0.6432873010635376,1.0,0.154442950697363,0.6946813275563878,0.6146242618560791,0.9072696456770892,0.2346602954772087,0.671898981374556,1.0087362153936401
1,1,façon,pouvoir,pouvoir,0.43117272708342036,pouvoir_1,sorte,0.6384510397911072,0.9340298141230835,0.21851075818582358,0.694465472170103,0.6146242618560791,0.9072696456770892,0.2346602954772087,0.671898981374556,1.0087362153936401
1,1,façon,pouvoir,pouvoir,0.43117272708342036,pouvoir_1,autre,0.6324528455734253,0.8240337490901996,0.19031840809103856,0.6026616461816153,0.6146242618560791,0.9072696456770892,0.2346602954772087,0.671898981374556,1.0087362153936401
1,2,façon,être,être,0.866097270212374,être_2,manière,0.5661991238594055,0.9759680395970425,0.2527661193902137,0.7263120131135057,0.5734059810638428,0.9438152504046623,0.3571003005049433,0.7421048104892518,0.9728034744281737
1,2,façon,être,être,0.866097270212374,être_2,devoir,0.525327205657959,0.8925522164562832,0.2795563797297848,0.6735236671609647,0.5734059810638428,0.9438152504046623,0.3571003005049433,0.7421048104892518,0.9728034744281737
1,2,façon,être,être,0.866097270212374,être_2,même,0.5220059752464294,0.9612133855387401,0.22576170410608956,0.702430745650272,0.5734059810638428,0.9438152504046623,0.3571003005049433,0.7421048104892518,0.9728034744281737
1,2,façon,être,être,0.866097270212374,être_2,autre,0.5086356401443481,0.9568643368104174,0.2656892644744146,0.7110084239530473,0.5734059810638428,0.9438152504046623,0.3571003005049433,0.7421048104892518,0.9728034744281737
1,2,façon,être,être,0.866097270212374,être_2,sorte,0.49499085545539856,0.9494989347210248,0.30288750829342115,0.7283351862980489,0.5734059810638428,0.9438152504046623,0.3571003005049433,0.7421048104892518,0.9728034744281737
1,3,façon,sorte,sorte,0.3049801981798429,sorte_3,manière,0.4485638737678528,0.9196930874438151,0.33394884561587934,0.7226189602610437,0.5914469957351685,0.9390623759949291,0.19048155096041983,0.68142861874498,0.9381507131576838
1,3,façon,sorte,sorte,0.3049801981798429,sorte_3,autre,0.4166387617588043,0.8319687338751083,0.4727957524484052,0.7079774067276204,0.5914469957351685,0.9390623759949291,0.19048155096041983,0.68142861874498,0.9381507131576838
1,3,façon,sorte,sorte,0.3049801981798429,sorte_3,même,0.4119082987308502,0.8243705043234877,0.4682437376271317,0.7026284722644508,0.5914469957351685,0.9390623759949291,0.19048155096041983,0.68142861874498,0.9381507131576838
1,3,façon,sorte,sorte,0.3049801981798429,sorte_3,supposer,0.38710737228393555,0.791984191872057,0.4746081039549765,0.6841304904722316,0.5914469957351685,0.9390623759949291,0.19048155096041983,0.68142861874498,0.9381507131576838
1,3,façon,sorte,sorte,0.3049801981798429,sorte_3,seul,0.3847602605819702,0.8506395382533245,0.4523720767444842,0.7143416045069988,0.5914469957351685,0.9390623759949291,0.19048155096041983,0.68142861874498,0.9381507131576838
1,4,façon,manière,manière,-0.24890274004431712,manière_4,autre,0.3074835240840912,0.8861861605419128,0.5262818495623821,0.7637031254938833,0.9030624628067017,1.0,0.09030704219482653,0.6883235278315715,0.904732336729801
1,4,façon,manière,manière,-0.24890274004431712,manière_4,supposer,0.30043545365333557,0.827506114264182,0.4651365004491158,0.7010381551760916,0.9030624628067017,1.0,0.09030704219482653,0.6883235278315715,0.904732336729801
1,4,façon,manière,manière,-0.24890274004431712,manière_4,même,0.29284700751304626,0.9466173916340691,0.5155010726349503,0.796643311883749,0.9030624628067017,1.0,0.09030704219482653,0.6883235278315715,0.904732336729801
1,4,façon,manière,manière,-0.24890274004431712,manière_4,agir,0.2870062589645386,0.9071053317330787,0.49544373119707974,0.7668622543858966,0.9030624628067017,1.0,0.09030704219482653,0.6883235278315715,0.904732336729801
1,4,façon,manière,manière,-0.24890274004431712,manière_4,fait,0.27495482563972473,0.8648184978837161,0.574765568935671,0.7652139639212213,0.9030624628067017,1.0,0.09030704219482653,0.6883235278315715,0.904732336729801
1,5,façon,même,même,0.2240750037441699,même_5,autre,0.2639850378036499,0.9376223963860066,0.580309243158655,0.8147117794176858,0.4921897351741791,0.8752184018038146,0.3897874170305928,0.7083159952516087,0.8725043744511722
1,5,façon,même,même,0.2240750037441699,même_5,supposer,0.23564739525318146,0.9203964580038133,0.5116453670805031,0.7800240043451822,0.4921897351741791,0.8752184018038146,0.3897874170305928,0.7083159952516087,0.8725043744511722
1,5,façon,même,même,0.2240750037441699,même_5,fait,0.22991600632667542,0.8513499504749302,0.6158937242048512,0.7694013284934048,0.4921897351741791,0.8752184018038146,0.3897874170305928,0.7083159952516087,0.8725043744511722
1,5,façon,même,même,0.2240750037441699,même_5,seul,0.2170681357383728,0.8895282293678014,0.5688160284160867,0.7781687620900604,0.4921897351741791,0.8752184018038146,0.3897874170305928,0.7083159952516087,0.8725043744511722
1,5,façon,même,même,0.2240750037441699,même_5,évident,0.21307146549224854,0.779960449220855,0.6545698806582445,0.7366593449949246,0.4921897351741791,0.8752184018038146,0.3897874170305928,0.7083159952516087,0.8725043744511722
1,6,façon,autre,autre,0.7096268549857982,autre_6,supposer,0.18035921454429626,0.7358465937112382,0.591128974673948,0.6857910350942908,0.5221198201179504,0.8442249695254961,0.410686031566854,0.6920667780039135,0.8414244219324101
1,6,façon,autre,autre,0.7096268549857982,autre_6,seul,0.1788727194070816,0.8511486455866404,0.5385993579663322,0.7448348029262187,0.5221198201179504,0.8442249695254961,0.410686031566854,0.6920667780039135,0.8414244219324101
1,6,façon,autre,autre,0.7096268549857982,autre_6,fait,0.17738038301467896,0.7604428156468805,0.5050787718871086,0.6731508597385888,0.5221198201179504,0.8442249695254961,0.410686031566854,0.6920667780039135,0.8414244219324101
1,6,façon,autre,autre,0.7096268549857982,autre_6,évident,0.16130515933036804,0.8115067886962426,0.7092241192413893,0.776234406663422,0.5221198201179504,0.8442249695254961,0.410686031566854,0.6920667780039135,0.8414244219324101
1,6,façon,autre,autre,0.7096268549857982,autre_6,chose,0.15276652574539185,0.7960370722196075,0.5419585250138135,0.708713499742181,0.5221198201179504,0.8442249695254961,0.410686031566854,0.6920667780039135,0.8414244219324101
1,7,façon,évident,évident,0.1933293511685512,évident_7,façon,0.2086486518383026,0.8641870215609949,0.621749330204237,0.7809426796092267,0.5282546281814575,0.8168525304359552,0.302616428806847,0.6401145656220815,0.8114515852939277
1,7,façon,évident,évident,0.1933293511685512,évident_7,seul,0.1959446221590042,0.8868626779847019,0.6289047083375127,0.797570830991012,0.5282546281814575,0.8168525304359552,0.302616428806847,0.6401145656220815,0.8114515852939277
1,7,façon,évident,évident,0.1933293511685512,évident_7,supposer,0.19433484971523285,0.800163096656981,0.5214611009312626,0.7049070490697553,0.5282546281814575,0.8168525304359552,0.302616428806847,0.6401145656220815,0.8114515852939277
1,7,façon,évident,évident,0.1933293511685512,évident_7,fait,0.19426211714744568,0.7481313538148733,0.5715315083032111,0.6867702841153209,0.5282546281814575,0.8168525304359552,0.302616428806847,0.6401145656220815,0.8114515852939277
1,7,façon,évident,évident,0.1933293511685512,évident_7,chose,0.16209785640239716,0.9199126538140465,0.6174188831845928,0.8161641615062928,0.5282546281814575,0.8168525304359552,0.302616428806847,0.6401145656220815,0.8114515852939277
1,8,façon,être,chose,0.6945074952216425,chose,,,,,,0.4780963063240051,0.8427970201030385,0.3384101905676936,0.6680360212412447,0.7825464273592485
