num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,rapport,rapport,rapport,0.0,rapport_0,conclusion,0.7818332314491272,0.9730465294057724,0.1889270587504119,0.7062052917254623,1.0,1.0,0.0,0.0,1.0087362153936401
1,0,rapport,rapport,rapport,0.0,rapport_0,commission,0.7659118175506592,0.9791540424260909,0.1842856048853184,0.7133450628195348,1.0,1.0,0.0,0.0,1.0087362153936401
1,0,rapport,rapport,rapport,0.0,rapport_0,synthèse,0.7519656419754028,0.910392320129239,0.21529663121241457,0.6759150265157522,1.0,1.0,0.0,0.0,1.0087362153936401
1,0,rapport,rapport,rapport,0.0,rapport_0,examiner,0.7516462802886963,0.9982874856629116,0.17350236605339675,0.7102072128917277,1.0,1.0,0.0,0.0,1.0087362153936401
1,0,rapport,rapport,rapport,0.0,rapport_0,proposition,0.7507858276367188,1.0,0.08405654602559384,0.6869483114233442,1.0,1.0,0.0,0.0,1.0087362153936401
1,1,rapport,commission,commission,0.4261522118564737,commission_1,rapporteur,0.6209767460823059,0.8642223223855715,0.3346142697603837,0.6773317760229057,0.5318250060081482,0.8152211806242904,0.41425521201990645,0.6744182102191628,1.0087362153936401
1,1,rapport,commission,commission,0.4261522118564737,commission_1,proposition,0.6203256845474243,0.9751230978055587,0.3230286766247667,0.7479913002077834,0.5318250060081482,0.8152211806242904,0.41425521201990645,0.6744182102191628,1.0087362153936401
1,1,rapport,commission,commission,0.4261522118564737,commission_1,examiner,0.5983232259750366,0.9579729652409686,0.2940734188902744,0.7245426385965186,0.5318250060081482,0.8152211806242904,0.41425521201990645,0.6744182102191628,1.0087362153936401
1,1,rapport,commission,commission,0.4261522118564737,commission_1,conseil,0.5734702944755554,0.817822930415002,0.20405873020181192,0.6118869637106942,0.5318250060081482,0.8152211806242904,0.41425521201990645,0.6744182102191628,1.0087362153936401
1,1,rapport,commission,commission,0.4261522118564737,commission_1,consultatif,0.5688921213150024,0.9732815768233163,0.22602086391893678,0.7150473199432198,0.5318250060081482,0.8152211806242904,0.41425521201990645,0.6744182102191628,1.0087362153936401
