num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,mer,mer,mer,0.0,mer_0,océan,0.7945870757102966,0.918136373513691,0.2215667493799936,0.6691153283996302,1.0,1.0,0.0,0.0,1.0087362153936401
1,0,mer,mer,mer,0.0,mer_0,rivage,0.7891090512275696,0.9729087893402073,0.08416494953954584,0.678093273295924,1.0,1.0,0.0,0.0,1.0087362153936401
1,0,mer,mer,mer,0.0,mer_0,plage,0.7853283286094666,0.9824079000745806,0.19564183062636384,0.7090794259591638,1.0,1.0,0.0,0.0,1.0087362153936401
1,0,mer,mer,mer,0.0,mer_0,marin,0.7738617658615112,0.9900338231935281,0.24012352199060244,0.7204520441330543,1.0,1.0,0.0,0.0,1.0087362153936401
1,0,mer,mer,mer,0.0,mer_0,tyrrhénienne,0.7561808824539185,0.9307934531308283,0.26557866344172365,0.6995220919562776,1.0,1.0,0.0,0.0,1.0087362153936401
1,1,mer,marin,marin,0.4279289571848536,marin_1,marine,0.5869978666305542,0.8404899321335768,0.2333393699445589,0.6284995383832894,0.5477250218391418,0.8749029448460308,0.33980067857675056,0.6946333858312763,1.0087362153936401
1,1,mer,marin,marin,0.4279289571848536,marin_1,océan,0.5767879486083984,0.8282221208041926,0.2659158461424722,0.633746292768021,0.5477250218391418,0.8749029448460308,0.33980067857675056,0.6946333858312763,1.0087362153936401
1,1,mer,marin,marin,0.4279289571848536,marin_1,sargasse,0.5617913007736206,0.8564622453246375,0.24062744850426526,0.6429658762310597,0.5477250218391418,0.8749029448460308,0.33980067857675056,0.6946333858312763,1.0087362153936401
1,1,mer,marin,marin,0.4279289571848536,marin_1,rivage,0.5614538788795471,0.9954238904190014,0.2568467338423717,0.7328026456747181,0.5477250218391418,0.8749029448460308,0.33980067857675056,0.6946333858312763,1.0087362153936401
1,1,mer,marin,marin,0.4279289571848536,marin_1,bateau,0.5464413166046143,0.8147643289892831,0.3056412280435355,0.6395752678610228,0.5477250218391418,0.8749029448460308,0.33980067857675056,0.6946333858312763,1.0087362153936401
1,2,mer,rivage,rivage,0.8589455647551231,rivage_2,océan,0.43377214670181274,0.8530286340161959,0.37144557505355846,0.6899633629393478,0.5782196521759033,0.8403962520879045,0.28099202708193083,0.6501394067604986,0.9728034744281737
1,2,mer,rivage,rivage,0.8589455647551231,rivage_2,sargasse,0.4021357297897339,0.9400888288585314,0.3844213796213941,0.747480436504468,0.5782196521759033,0.8403962520879045,0.28099202708193083,0.6501394067604986,0.9728034744281737
1,2,mer,rivage,rivage,0.8589455647551231,rivage_2,haut-fond,0.39613333344459534,0.8642686815756251,0.4248673426005788,0.7128850280860117,0.5782196521759033,0.8403962520879045,0.28099202708193083,0.6501394067604986,0.9728034744281737
1,2,mer,rivage,rivage,0.8589455647551231,rivage_2,île,0.3866099417209625,0.809911525453114,0.4179815609670572,0.6758127559420175,0.5782196521759033,0.8403962520879045,0.28099202708193083,0.6501394067604986,0.9728034744281737
1,2,mer,rivage,rivage,0.8589455647551231,rivage_2,tyrrhénienne,0.3728553056716919,0.9788190598020329,0.37839180814770784,0.7720362557809302,0.5782196521759033,0.8403962520879045,0.28099202708193083,0.6501394067604986,0.9728034744281737
1,3,mer,tyrrhénienne,tyrrhénienne,1.3087537600933121,tyrrhénienne_3,océan,0.29759523272514343,0.8228090564050189,0.5535111682258818,0.7306549868349271,0.5123633146286011,0.8272385991650043,0.26619203063695235,0.627728180582737,0.9381507131576838
1,3,mer,tyrrhénienne,tyrrhénienne,1.3087537600933121,tyrrhénienne_3,ionienne,0.2817896008491516,0.9007106504990853,0.5328910929953117,0.7726041988742811,0.5123633146286011,0.8272385991650043,0.26619203063695235,0.627728180582737,0.9381507131576838
1,3,mer,tyrrhénienne,tyrrhénienne,1.3087537600933121,tyrrhénienne_3,île,0.2765238285064697,0.9002594739788574,0.5534121942610634,0.7803958197124389,0.5123633146286011,0.8272385991650043,0.26619203063695235,0.627728180582737,0.9381507131576838
1,3,mer,tyrrhénienne,tyrrhénienne,1.3087537600933121,tyrrhénienne_3,sargasse,0.2683022618293762,0.7619041164968908,0.563536146102703,0.6929513718223328,0.5123633146286011,0.8272385991650043,0.26619203063695235,0.627728180582737,0.9381507131576838
1,3,mer,tyrrhénienne,tyrrhénienne,1.3087537600933121,tyrrhénienne_3,adriatique,0.26296311616897583,0.9023143886356724,0.4212056522355325,0.7322478016662048,0.5123633146286011,0.8272385991650043,0.26619203063695235,0.627728180582737,0.9381507131576838
1,4,mer,île,île,1.7693150367320007,île_4,océan,0.2261907160282135,0.8519855924407325,0.6503280973291119,0.7828849360612167,0.5080134868621826,0.8708019661988328,0.3721066930640266,0.7023478831539172,0.904732336729801
1,4,mer,île,île,1.7693150367320007,île_4,ionienne,0.2119922637939453,0.9125314698985927,0.6135872345013885,0.8103757114274883,0.5080134868621826,0.8708019661988328,0.3721066930640266,0.7023478831539172,0.904732336729801
1,4,mer,île,île,1.7693150367320007,île_4,crique,0.20092590153217316,0.8009916573250256,0.5651117342377822,0.7199347969867547,0.5080134868621826,0.8708019661988328,0.3721066930640266,0.7023478831539172,0.904732336729801
1,4,mer,île,île,1.7693150367320007,île_4,côte,0.1999652236700058,0.8275852535298873,0.5160333861233908,0.719399982469667,0.5080134868621826,0.8708019661988328,0.3721066930640266,0.7023478831539172,0.904732336729801
1,4,mer,île,île,1.7693150367320007,île_4,adriatique,0.19025346636772156,0.9113637641832472,0.6384236316650598,0.8180220906168072,0.5080134868621826,0.8708019661988328,0.3721066930640266,0.7023478831539172,0.904732336729801
1,5,mer,adriatique,adriatique,2.2476374752037525,adriatique_5,ionienne,0.16373343765735626,0.7987452528342487,0.5127604343735056,0.699828615832385,0.42401322722435,0.8718748265161811,0.4634539424520508,0.7317705390795186,0.8725043744511722
1,5,mer,adriatique,adriatique,2.2476374752037525,adriatique_5,océan,0.14936883747577667,0.7532080388313482,0.5384652731188851,0.679943273555338,0.42401322722435,0.8718748265161811,0.4634539424520508,0.7317705390795186,0.8725043744511722
1,5,mer,adriatique,adriatique,2.2476374752037525,adriatique_5,côte,0.14292234182357788,0.7126574439860849,0.5531680286763881,0.6578681075252418,0.42401322722435,0.8718748265161811,0.4634539424520508,0.7317705390795186,0.8725043744511722
1,5,mer,adriatique,adriatique,2.2476374752037525,adriatique_5,crique,0.14084658026695251,0.8874915104033352,0.6963401645560261,0.8217136197500942,0.42401322722435,0.8718748265161811,0.4634539424520508,0.7317705390795186,0.8725043744511722
1,5,mer,adriatique,adriatique,2.2476374752037525,adriatique_5,baltique,0.12936653196811676,0.8328403199996518,0.7144766883266731,0.791936960608061,0.42401322722435,0.8718748265161811,0.4634539424520508,0.7317705390795186,0.8725043744511722
1,6,mer,crique,crique,2.734939786528483,crique_6,ionienne,0.11774584650993347,0.7867494206636451,0.6939782647322918,0.7548748555761947,0.47572270035743713,0.9375550995578814,0.27404167844398963,0.7053357135890356,0.8414244219324101
1,6,mer,crique,crique,2.734939786528483,crique_6,côte,0.10391997545957565,0.7928278483539118,0.715142258521458,0.7660600490589075,0.47572270035743713,0.9375550995578814,0.27404167844398963,0.7053357135890356,0.8414244219324101
1,6,mer,crique,crique,2.734939786528483,crique_6,plage,0.10031631588935852,0.7414136854989171,0.7691473928149212,0.7509530618890181,0.47572270035743713,0.9375550995578814,0.27404167844398963,0.7053357135890356,0.8414244219324101
1,6,mer,crique,crique,2.734939786528483,crique_6,océan,0.09978765994310379,0.8780563931828975,0.7047367974932811,0.8186669574855885,0.47572270035743713,0.9375550995578814,0.27404167844398963,0.7053357135890356,0.8414244219324101
1,6,mer,crique,crique,2.734939786528483,crique_6,haut-fond,0.08520656079053879,0.7128806121003357,0.7011823224269889,0.7088560608702772,0.47572270035743713,0.9375550995578814,0.27404167844398963,0.7053357135890356,0.8414244219324101
1,7,mer,adriatique,océan,2.2292504204167773,océan,,,,,,0.5891755819320679,0.8137685377014607,0.236939978503979,0.6149084204326637,0.8114515852939277
