num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,fil,fil,fil,0.0,fil_0,retordre,0.7380523681640625,0.8969934443985145,0.18923679749384226,0.6464304238576122,1.0,1.0,0.0,0.0,1.0087362153936401
1,0,fil,fil,fil,0.0,fil_0,billet,0.6899532675743103,1.0,0.24487513529136504,0.7433351279450651,1.0,1.0,0.0,0.0,1.0087362153936401
1,0,fil,fil,fil,0.0,fil_0,catégoriser,0.6874797940254211,0.8466555786094644,0.24344347432191002,0.6445701973765378,1.0,1.0,0.0,0.0,1.0087362153936401
1,0,fil,fil,fil,0.0,fil_0,commentaire,0.6826398372650146,1.0,0.21351125053590025,0.7174824159667675,1.0,1.0,0.0,0.0,1.0087362153936401
1,0,fil,fil,fil,0.0,fil_0,fermé,0.666968047618866,0.8542825529437985,0.2254387550128829,0.6427111017951841,1.0,1.0,0.0,0.0,1.0087362153936401
1,1,fil,billet,billet,0.43364972813785624,billet_1,commentaire,0.5642906427383423,0.947747942267484,0.33500427200685884,0.7407962518551191,0.3799078166484833,0.8869123992079289,0.4210337495781905,0.7256170783995036,1.0087362153936401
1,1,fil,billet,billet,0.43364972813785624,billet_1,lundi,0.4569352865219116,0.8595976888447936,0.3360722572375294,0.6786344078029809,0.3799078166484833,0.8869123992079289,0.4210337495781905,0.7256170783995036,1.0087362153936401
1,1,fil,billet,billet,0.43364972813785624,billet_1,vendredi,0.4558253586292267,0.977479093044895,0.33584883383450925,0.7595507111184502,0.3799078166484833,0.8869123992079289,0.4210337495781905,0.7256170783995036,1.0087362153936401
1,1,fil,billet,billet,0.43364972813785624,billet_1,mardi,0.4552953243255615,0.993422321248732,0.2892199544136286,0.7516097610707928,0.3799078166484833,0.8869123992079289,0.4210337495781905,0.7256170783995036,1.0087362153936401
1,1,fil,billet,billet,0.43364972813785624,billet_1,mercredi,0.4550358057022095,0.9693944913861533,0.3824017296699158,0.7719735233528947,0.3799078166484833,0.8869123992079289,0.4210337495781905,0.7256170783995036,1.0087362153936401
1,2,fil,mercredi,mercredi,0.8744590551276699,mercredi_2,commentaire,0.4513899087905884,0.8260011555479223,0.4469599781961732,0.6954896192369305,0.26299190521240234,0.8103230900312846,0.5291803817678217,0.7144257756245082,0.9728034744281737
1,2,fil,mercredi,mercredi,0.8744590551276699,mercredi_2,mardi,0.4451754093170166,0.8123197950534916,0.45934042676282383,0.6899597222895746,0.26299190521240234,0.8103230900312846,0.5291803817678217,0.7144257756245082,0.9728034744281737
1,2,fil,mercredi,mercredi,0.8744590551276699,mercredi_2,vendredi,0.43970048427581787,0.7997069472942645,0.47422080648518117,0.6864811675202186,0.26299190521240234,0.8103230900312846,0.5291803817678217,0.7144257756245082,0.9728034744281737
1,2,fil,mercredi,mercredi,0.8744590551276699,mercredi_2,lundi,0.43731987476348877,0.8194364784080498,0.3729144128380193,0.6664302781254908,0.26299190521240234,0.8103230900312846,0.5291803817678217,0.7144257756245082,0.9728034744281737
1,2,fil,mercredi,mercredi,0.8744590551276699,mercredi_2,jeudi,0.43678826093673706,0.8913757341016284,0.34029314318657183,0.7060543088586231,0.26299190521240234,0.8103230900312846,0.5291803817678217,0.7144257756245082,0.9728034744281737
