num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,jambe,jambe,jambe,0.0,jambe_0,genou,0.8712770938873291,0.926542887290082,0.18875997427851257,0.6796835334057701,1.0,1.0,0.0,0.0,1.0087362153936401
1,0,jambe,jambe,jambe,0.0,jambe_0,bras,0.8582901954650879,1.0,0.03574989395046785,0.6441630389127138,1.0,1.0,0.0,0.0,1.0087362153936401
1,0,jambe,jambe,jambe,0.0,jambe_0,épaule,0.8309428095817566,1.0,0.11737144097106988,0.7071871094441486,1.0,1.0,0.0,0.0,1.0087362153936401
1,0,jambe,jambe,jambe,0.0,jambe_0,cuisse,0.820647120475769,1.0,0.05428323879847592,0.6618328651944548,1.0,1.0,0.0,0.0,1.0087362153936401
1,0,jambe,jambe,jambe,0.0,jambe_0,hanche,0.81547611951828,1.0,0.2017360057180429,0.7105828392940905,1.0,1.0,0.0,0.0,1.0087362153936401
1,1,jambe,hanche,hanche,0.4254616559751126,hanche_1,genou,0.7078973650932312,0.8995724533680447,0.257481808474112,0.6729033664856253,0.6309537291526794,0.8847902245304012,0.30427059777705084,0.6833691207318063,1.0087362153936401
1,1,jambe,hanche,hanche,0.4254616559751126,hanche_1,épaule,0.6652281284332275,0.9499357526386039,0.28254070533259096,0.713319523942466,0.6309537291526794,0.8847902245304012,0.30427059777705084,0.6833691207318063,1.0087362153936401
1,1,jambe,hanche,hanche,0.4254616559751126,hanche_1,bras,0.6453627943992615,0.8522221581108302,0.2791269164998455,0.6577305807591032,0.6309537291526794,0.8847902245304012,0.30427059777705084,0.6833691207318063,1.0087362153936401
1,1,jambe,hanche,hanche,0.4254616559751126,hanche_1,poignet,0.6350058913230896,0.963453425678885,0.1886973224688266,0.6832373967764942,0.6309537291526794,0.8847902245304012,0.30427059777705084,0.6833691207318063,1.0087362153936401
1,1,jambe,hanche,hanche,0.4254616559751126,hanche_1,cuisse,0.6339311599731445,0.9342759931535121,0.2543796571059831,0.7009154393020495,0.6309537291526794,0.8847902245304012,0.30427059777705084,0.6833691207318063,1.0087362153936401
1,2,jambe,épaule,épaule,0.851607483112319,épaule_2,genou,0.5812022089958191,0.8897627381281813,0.20706924310235592,0.6465177026469927,0.6618872880935669,0.8522799209760152,0.27265662397897367,0.6512714538388744,0.9728034744281737
