num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,3,colline,à-pic,à-pic,0.302178984801033,à-pic_3,escarpé,0.3761030435562134,0.9383280546488636,0.3569189969313801,0.7315715153024034,0.5624083280563354,0.8625325143088438,0.3672265444549994,0.6896434050313408,0.9381507131576838
1,3,colline,à-pic,à-pic,0.302178984801033,à-pic_3,rocheux,0.37387558817863464,0.9449799900111215,0.4426139734632188,0.7718457087544343,0.5624083280563354,0.8625325143088438,0.3672265444549994,0.6896434050313408,0.9381507131576838
1,3,colline,à-pic,à-pic,0.302178984801033,à-pic_3,majestueux,0.3652917146682739,0.9095958195386422,0.4301869031032457,0.7457482070733608,0.5624083280563354,0.8625325143088438,0.3672265444549994,0.6896434050313408,0.9381507131576838
1,4,colline,rocheux,rocheux,0.7606027337002206,rocheux_4,falaise,0.3482973277568817,0.8096402448904554,0.4853983489077109,0.6978344134659693,0.4867355227470398,0.955670751670967,0.2774986756531705,0.7148515221524688,0.904732336729801
1,4,colline,rocheux,rocheux,0.7606027337002206,rocheux_4,rocher,0.3074018955230713,0.7881671017489201,0.5753493479020313,0.7148135254996503,0.4867355227470398,0.955670751670967,0.2774986756531705,0.7148515221524688,0.904732336729801
1,4,colline,rocheux,rocheux,0.7606027337002206,rocheux_4,escarpé,0.299452543258667,0.9592662045678253,0.4839572913009379,0.7948571989257801,0.4867355227470398,0.955670751670967,0.2774986756531705,0.7148515221524688,0.904732336729801
1,4,colline,rocheux,rocheux,0.7606027337002206,rocheux_4,escarpement,0.284494012594223,0.9604389515777741,0.5295816031848543,0.8096911845982986,0.4867355227470398,0.955670751670967,0.2774986756531705,0.7148515221524688,0.904732336729801
1,4,colline,rocheux,rocheux,0.7606027337002206,rocheux_4,serpenter,0.2634524405002594,0.9284620931787244,0.5567762691683548,0.8009376900092006,0.4867355227470398,0.955670751670967,0.2774986756531705,0.7148515221524688,0.904732336729801
1,5,colline,escarpement,escarpement,1.236842445667345,escarpement_5,falaise,0.2787034511566162,0.8468655004469201,0.4815368963804244,0.7212638575337312,0.546733021736145,0.9267957786929685,0.3254501722751857,0.7179186394958573,0.8725043744511722
1,5,colline,escarpement,escarpement,1.236842445667345,escarpement_5,escarpé,0.23882123827934265,0.8345027578576315,0.5877573197092205,0.7485726720002743,0.546733021736145,0.9267957786929685,0.3254501722751857,0.7179186394958573,0.8725043744511722
1,5,colline,escarpement,escarpement,1.236842445667345,escarpement_5,rocher,0.229118213057518,0.9160600485409465,0.5546276804624656,0.7921070352457854,0.546733021736145,0.9267957786929685,0.3254501722751857,0.7179186394958573,0.8725043744511722
1,5,colline,escarpement,escarpement,1.236842445667345,escarpement_5,flanc,0.19911475479602814,0.8652238088492425,0.499850384304028,0.7377250999511249,0.546733021736145,0.9267957786929685,0.3254501722751857,0.7179186394958573,0.8725043744511722
1,5,colline,escarpement,escarpement,1.236842445667345,escarpement_5,serpenter,0.1950870305299759,0.9094906903913763,0.6137334060723655,0.8071528499828847,0.546733021736145,0.9267957786929685,0.3254501722751857,0.7179186394958573,0.8725043744511722
1,6,colline,serpenter,serpenter,0.7205045645502731,serpenter_6,falaise,0.20886729657649994,0.7662756511554221,0.48554208693745976,0.6707670685790037,0.609358549118042,0.9845052759325256,0.20401887698632187,0.7039600735676886,0.8414244219324101
1,6,colline,serpenter,serpenter,0.7205045645502731,serpenter_6,escarpé,0.19324824213981628,0.8756876521896853,0.5565137518033257,0.7654370248128775,0.609358549118042,0.9845052759325256,0.20401887698632187,0.7039600735676886,0.8414244219324101
1,6,colline,serpenter,serpenter,0.7205045645502731,serpenter_6,rocher,0.17028547823429108,0.7960159699189067,0.5941571261178688,0.7264691863994283,0.609358549118042,0.9845052759325256,0.20401887698632187,0.7039600735676886,0.8414244219324101
1,6,colline,serpenter,serpenter,0.7205045645502731,serpenter_6,vallonnement,0.15363046526908875,0.8934975319808588,0.683069697318313,0.8209388317349409,0.609358549118042,0.9845052759325256,0.20401887698632187,0.7039600735676886,0.8414244219324101
1,6,colline,serpenter,serpenter,0.7205045645502731,serpenter_6,flanc,0.14500319957733154,0.7138151215608894,0.5799973550282357,0.6675241467835807,0.609358549118042,0.9845052759325256,0.20401887698632187,0.7039600735676886,0.8414244219324101
1,7,colline,escarpement,vallonnement,1.2153831670009059,vallonnement,,,,,,0.5880443453788757,0.9476234378391938,0.2686667671820133,0.7062241073475594,0.8114515852939277
