num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,principe,principe,principe,0.0,principe_0,fondamental,0.8570234775543213,0.9303122719507986,0.08862145845067561,0.6304798633494206,1.0,1.0,0.0,0.0,1.0087362153936401
1,0,principe,principe,principe,0.0,principe_0,règle,0.8316627144813538,0.941945811917435,0.08988623157382972,0.6436814662649852,1.0,1.0,0.0,0.0,1.0087362153936401
1,0,principe,principe,principe,0.0,principe_0,fondement,0.828162431716919,0.8952242469249345,0.224243002424819,0.6676645467761311,1.0,1.0,0.0,0.0,1.0087362153936401
1,0,principe,principe,principe,0.0,principe_0,découler,0.8041414022445679,0.9491745630973363,0.11226320876103993,0.6692544688365406,1.0,1.0,0.0,0.0,1.0087362153936401
1,0,principe,principe,principe,0.0,principe_0,primauté,0.8039277195930481,1.0,0.08540458937591994,0.6903423451599813,1.0,1.0,0.0,0.0,1.0087362153936401
1,1,principe,primauté,primauté,0.4204015324415853,primauté_1,fondamental,0.679160475730896,0.9738169814633512,0.31771590877673317,0.7407409280124454,0.6078570485115051,1.0,0.17997741975334988,0.7080886981085547,1.0087362153936401
1,1,principe,primauté,primauté,0.4204015324415853,primauté_1,fondement,0.6529615521430969,0.9945908083352786,0.29131082261151225,0.7518781772426322,0.6078570485115051,1.0,0.17997741975334988,0.7080886981085547,1.0087362153936401
1,1,principe,primauté,primauté,0.4204015324415853,primauté_1,prééminence,0.6055936813354492,1.0,0.28642308536129546,0.7566609352574654,0.6078570485115051,1.0,0.17997741975334988,0.7080886981085547,1.0087362153936401
1,1,principe,primauté,primauté,0.4204015324415853,primauté_1,indivisibilité,0.596794068813324,0.8967676538960777,0.310052840234222,0.6932692118509546,0.6078570485115051,1.0,0.17997741975334988,0.7080886981085547,1.0087362153936401
1,1,principe,primauté,primauté,0.4204015324415853,primauté_1,découler,0.5935004949569702,0.8803309455231146,0.24216404486525403,0.6659016871915673,0.6078570485115051,1.0,0.17997741975334988,0.7080886981085547,1.0087362153936401
1,2,principe,prééminence,prééminence,0.8573827124075416,prééminence_2,fondamental,0.5040192008018494,0.9614019979914683,0.40079104548948824,0.7634524930575866,0.45645254850387573,0.9155461558033151,0.4624099161624493,0.7570687698785673,0.9728034744281737
1,2,principe,prééminence,prééminence,0.8573827124075416,prééminence_2,fondement,0.4865403175354004,0.9716511056769541,0.2996317956251942,0.7402349390867321,0.45645254850387573,0.9155461558033151,0.4624099161624493,0.7570687698785673,0.9728034744281737
1,2,principe,prééminence,prééminence,0.8573827124075416,prééminence_2,souveraineté,0.4390864372253418,0.8956374227610868,0.28065727913930627,0.6865265698237388,0.45645254850387573,0.9155461558033151,0.4624099161624493,0.7570687698785673,0.9728034744281737
1,2,principe,prééminence,prééminence,0.8573827124075416,prééminence_2,légitimité,0.43483805656433105,0.8321517863548717,0.41468417291280546,0.6872987106987921,0.45645254850387573,0.9155461558033151,0.4624099161624493,0.7570687698785673,0.9728034744281737
1,2,principe,prééminence,prééminence,0.8573827124075416,prééminence_2,indivisibilité,0.43450629711151123,0.7941135133100586,0.4369210708963632,0.6730061647184283,0.45645254850387573,0.9155461558033151,0.4624099161624493,0.7570687698785673,0.9728034744281737
