num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,position,position,position,0.0,position_0,positionner,0.7359268665313721,0.8403511347267496,0.11659871664847993,0.5868164269675892,1.0,1.0,0.0,0.0,1.0087362153936401
1,0,position,position,position,0.0,position_0,posture,0.7351291179656982,0.8401120458459592,0.22410963171473994,0.6330669935933443,1.0,1.0,0.0,0.0,1.0087362153936401
1,0,position,position,position,0.0,position_0,point,0.7267246842384338,1.0,0.1434845715695819,0.6997144701111576,1.0,1.0,0.0,0.0,1.0087362153936401
1,0,position,position,position,0.0,position_0,opposer,0.725788414478302,1.0,0.19508252949669924,0.7280374283042299,1.0,1.0,0.0,0.0,1.0087362153936401
1,0,position,position,position,0.0,position_0,positionnement,0.7205712199211121,1.0,0.18941176398173076,0.7212752897253445,1.0,1.0,0.0,0.0,1.0087362153936401
1,1,position,opposer,opposer,0.42982530322764745,opposer_1,opposition,0.6212654709815979,0.8272664433577614,0.27643051225901794,0.6318926607013721,0.4515782594680786,0.8510215866370392,0.2788276074771524,0.6507741367690485,1.0087362153936401
1,1,position,opposer,opposer,0.42982530322764745,opposer_1,partisan,0.5494716763496399,0.9960924627878064,0.2956579405071863,0.7539393721580484,0.4515782594680786,0.8510215866370392,0.2788276074771524,0.6507741367690485,1.0087362153936401
1,1,position,opposer,opposer,0.42982530322764745,opposer_1,écarter,0.5437805652618408,0.8674787555683676,0.21838534498767578,0.6422391618130507,0.4515782594680786,0.8510215866370392,0.2788276074771524,0.6507741367690485,1.0087362153936401
1,1,position,opposer,opposer,0.42982530322764745,opposer_1,récuser,0.541035532951355,0.980186473712756,0.4011874438249773,0.7850334591166113,0.4515782594680786,0.8510215866370392,0.2788276074771524,0.6507741367690485,1.0087362153936401
1,1,position,opposer,opposer,0.42982530322764745,opposer_1,désaccord,0.5241210460662842,0.9934289456758254,0.4123567330089257,0.7943443709739483,0.4515782594680786,0.8510215866370392,0.2788276074771524,0.6507741367690485,1.0087362153936401
1,2,position,désaccord,désaccord,0.8762273421227245,désaccord_2,opposition,0.48598453402519226,0.9725951496776674,0.4170109244066396,0.7800865586013501,0.3922513723373413,0.9667240135102738,0.3407582335811996,0.7505853142538613,0.9728034744281737
1,2,position,désaccord,désaccord,0.8762273421227245,désaccord_2,divergence,0.4192463457584381,0.9082927062859542,0.46790230823551643,0.7578956724576398,0.3922513723373413,0.9667240135102738,0.3407582335811996,0.7505853142538613,0.9728034744281737
1,2,position,désaccord,désaccord,0.8762273421227245,désaccord_2,partisan,0.38946306705474854,0.9543256035550172,0.41284232610363786,0.7702911965174455,0.3922513723373413,0.9667240135102738,0.3407582335811996,0.7505853142538613,0.9728034744281737
1,2,position,désaccord,désaccord,0.8762273421227245,désaccord_2,contradiction,0.3845931589603424,0.8066148275882005,0.43549783923638785,0.6806453897212695,0.3922513723373413,0.9667240135102738,0.3407582335811996,0.7505853142538613,0.9728034744281737
1,2,position,désaccord,désaccord,0.8762273421227245,désaccord_2,contester,0.3781343400478363,0.9856416067435206,0.3433770582621309,0.7582860243060463,0.3922513723373413,0.9667240135102738,0.3407582335811996,0.7505853142538613,0.9728034744281737
1,3,position,opposition,opposition,0.32804811316601856,opposition_3,partisan,0.3133552074432373,0.9485331087555906,0.3884453096182595,0.7588261123862705,0.43788665533065796,0.8585011005549926,0.3455108432891728,0.6787385406833207,0.9381507131576838
1,3,position,opposition,opposition,0.32804811316601856,opposition_3,divergence,0.30534791946411133,0.8916844837167279,0.45605014090499707,0.7421118727105105,0.43788665533065796,0.8585011005549926,0.3455108432891728,0.6787385406833207,0.9381507131576838
1,3,position,opposition,opposition,0.32804811316601856,opposition_3,contradiction,0.293306827545166,0.9527342511462478,0.45711358812865255,0.7818566853465893,0.43788665533065796,0.8585011005549926,0.3455108432891728,0.6787385406833207,0.9381507131576838
1,3,position,opposition,opposition,0.32804811316601856,opposition_3,contester,0.28638869524002075,0.9039424228733304,0.41696859753108106,0.7343376590208508,0.43788665533065796,0.8585011005549926,0.3455108432891728,0.6787385406833207,0.9381507131576838
1,3,position,opposition,opposition,0.32804811316601856,opposition_3,contradictoire,0.279589980840683,0.9601098231153888,0.545775729972608,0.817000137322849,0.43788665533065796,0.8585011005549926,0.3455108432891728,0.6787385406833207,0.9381507131576838
1,4,position,contradictoire,contradictoire,0.7977604692073099,contradictoire_4,contradiction,0.2472134679555893,0.9423373628367095,0.45218282680859107,0.7762024721979744,0.32740235328674316,0.8885702254963553,0.43502173587431986,0.7284638208765096,0.904732336729801
1,4,position,contradictoire,contradictoire,0.7977604692073099,contradictoire_4,divergence,0.22683973610401154,0.788225248454264,0.6327284460544474,0.7349276357934726,0.32740235328674316,0.8885702254963553,0.43502173587431986,0.7284638208765096,0.904732336729801
1,4,position,contradictoire,contradictoire,0.7977604692073099,contradictoire_4,partisan,0.2220238745212555,0.7534270869082956,0.5961912748421254,0.6995742318587823,0.32740235328674316,0.8885702254963553,0.43502173587431986,0.7284638208765096,0.904732336729801
