num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,mur,mur,mur,0.0,mur_0,toit,0.44382160902023315,0.84916940131682,0.34529806664177953,0.687466052809408,1.0,1.0,0.0,0.0,1.0277663566440707
1,0,mur,mur,mur,0.0,mur_0,toit,0.44382160902023315,0.89016940131682,0.35129806664177954,0.7144705600515536,1.0,1.0,0.0,0.0,1.0277663566440707
1,0,mur,mur,mur,0.0,mur_0,porte,0.4403572082519531,0.8177811227377245,0.3957542826182531,0.6860347153740846,1.0,1.0,0.0,0.0,1.0277663566440707
1,1,mur,toit,toit,0.42167605085187077,toit_1,face,0.4446592926979065,0.8002625459356808,0.37770536895596624,0.6632535314004856,0.44382160902023315,0.79516940131682,0.4642980666417795,0.6897688188023202,1.0277663566440707
1,1,mur,toit,toit,0.42167605085187077,toit_1,terrasse,0.4453694820404053,0.8793412948936276,0.332203245208532,0.703529010337067,0.44382160902023315,0.79516940131682,0.4642980666417795,0.6897688188023202,1.0277663566440707
1,1,mur,toit,toit,0.42167605085187077,toit_1,escalier,0.5336545705795288,0.9034111988743656,0.3850472632988692,0.7353474149382839,0.44382160902023315,0.79516940131682,0.4642980666417795,0.6897688188023202,1.0277663566440707
1,2,mur,escalier,escalier,0.8485713154254241,escalier_2,terrasse,0.47928735613822937,0.8639180724063411,0.40159273101374876,0.7129731919361069,0.467866986989975,0.9897468847188418,0.4174645055714407,0.8085321765852361,0.8906358035227294
1,2,mur,escalier,escalier,0.8485713154254241,escalier_2,paroi,0.4830688536167145,0.9063010611072277,0.3130026165108657,0.7118202983015012,0.467866986989975,0.9897468847188418,0.4174645055714407,0.8085321765852361,0.8906358035227294
1,2,mur,escalier,escalier,0.8485713154254241,escalier_2,descendre,0.524875819683075,0.808506053948164,0.32385582665687707,0.6513824639109168,0.467866986989975,0.9897468847188418,0.4174645055714407,0.8085321765852361,0.8906358035227294
1,3,mur,terrasse,terrasse,0.30415566252876847,terrasse_3,maison,0.49337324500083923,0.8953369752922408,0.36398418359815626,0.7292624252844507,0.28630685806274414,0.8479207908372716,0.531038183439153,0.7473786436461074,0.7718020047928897
1,3,mur,terrasse,terrasse,0.30415566252876847,terrasse_3,façade,0.5982902646064758,0.8569685223392541,0.3240945254703122,0.6882616663164627,0.28630685806274414,0.8479207908372716,0.531038183439153,0.7473786436461074,0.7718020047928897
1,3,mur,terrasse,terrasse,0.30415566252876847,terrasse_3,colline,0.4861750602722168,0.8216143352116243,0.35788093772903845,0.672332042366229,0.28630685806274414,0.8479207908372716,0.531038183439153,0.7473786436461074,0.7718020047928897
1,4,mur,escalier,maison,0.7935207676516587,maison,,,,,,0.22678425908088684,0.8512047955145959,0.4907796813891851,0.7380946070668679,0.6688237012774907
