num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,horizon,horizon,horizon,0.0,horizon_0,vision,0.3663373291492462,0.8077681587641639,0.5273827194484817,0.7200113106756376,1.0,1.0,0.0,0.0,1.0277663566440707
1,0,horizon,horizon,horizon,0.0,horizon_0,perspective,0.5392026901245117,0.9659925674405829,0.2733922725491494,0.7351965416104773,1.0,1.0,0.0,0.0,1.0277663566440707
1,0,horizon,horizon,horizon,0.0,horizon_0,émerger,0.38936710357666016,0.9773117824643297,0.4909141678173989,0.820050062331362,1.0,1.0,0.0,0.0,1.0277663566440707
1,1,horizon,émerger,émerger,0.44807092642182283,émerger_1,émergence,0.5718467235565186,0.8846297155345905,0.3111085148629106,0.7032683701176055,0.38936710357666016,0.8073117824643298,0.46191416781739886,0.70036363505182,1.0277663566440707
1,1,horizon,émerger,émerger,0.44807092642182283,émerger_1,vaste,0.49141985177993774,0.8761412271842575,0.4373103206151351,0.738397323335613,0.38936710357666016,0.8073117824643298,0.46191416781739886,0.70036363505182,1.0277663566440707
1,1,horizon,émerger,émerger,0.44807092642182283,émerger_1,réflexion,0.4575096368789673,0.8736589075874942,0.3906707095547375,0.71912458202747,0.38936710357666016,0.8073117824643298,0.46191416781739886,0.70036363505182,1.0277663566440707
1,2,horizon,vaste,vaste,-0.12427133190529155,vaste_2,perspective,0.5585237741470337,0.8300929123836216,0.24775248758213958,0.638549657699295,0.3949052691459656,0.8010976136538325,0.4857805494651121,0.7026284954841379,0.8906358035227294
1,2,horizon,vaste,vaste,-0.12427133190529155,vaste_2,large,0.55826336145401,0.8230636744620861,0.256921994875238,0.6451223339776079,0.3949052691459656,0.8010976136538325,0.4857805494651121,0.7026284954841379,0.8906358035227294
1,2,horizon,vaste,vaste,-0.12427133190529155,vaste_2,ambition,0.4762062132358551,0.9756044564638092,0.26370907749618233,0.7488972956291846,0.3949052691459656,0.8010976136538325,0.4857805494651121,0.7026284954841379,0.8906358035227294
1,3,horizon,ambition,ambition,0.3402940411213223,ambition_3,vision,0.5116803646087646,0.8981699487363073,0.3036490648370028,0.7104254048918311,0.3881998062133789,0.789143073863055,0.42878866278793537,0.6775265966653795,0.7718020047928897
1,3,horizon,ambition,ambition,0.3402940411213223,ambition_3,enjeu,0.5498009920120239,0.9741283152486049,0.26844260840681156,0.7342790980005813,0.3881998062133789,0.789143073863055,0.42878866278793537,0.6775265966653795,0.7718020047928897
1,3,horizon,ambition,ambition,0.3402940411213223,ambition_3,perspective,0.6058051586151123,0.9530018682832967,0.3342879706564474,0.7503228843775545,0.3881998062133789,0.789143073863055,0.42878866278793537,0.6775265966653795,0.7718020047928897
1,4,horizon,perspective,perspective,0.8349242610174885,perspective,,,,,,0.5392026901245117,0.9719925674405829,0.38439227254914937,0.7796972270392238,0.6688237012774907
