num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,flamme,flamme,flamme,0.0,flamme_0,fumée,0.5118887424468994,0.9171908907018619,0.3345095942070968,0.7340977770788787,1.0,1.0,0.0,0.0,1.0277663566440707
1,0,flamme,flamme,flamme,0.0,flamme_0,brûler,0.6165372729301453,0.9325529495848311,0.3434412321460604,0.7470846588966497,1.0,1.0,0.0,0.0,1.0277663566440707
1,0,flamme,flamme,flamme,0.0,flamme_0,ciel,0.42923057079315186,0.9204977346121155,0.37169866043685473,0.7420001111388278,1.0,1.0,0.0,0.0,1.0277663566440707
1,1,flamme,brûler,brûler,0.4298295755631447,brûler_1,feu,0.7277258634567261,1.0,0.09284498376829806,0.6798080448340315,0.6165372133255005,1.0,0.3314412701203449,0.7897588842023813,1.0277663566440707
1,1,flamme,brûler,brûler,0.4298295755631447,brûler_1,éteindre,0.6080397963523865,0.8143173057158314,0.2868607343275251,0.6457737611598792,0.6165372133255005,1.0,0.3314412701203449,0.7897588842023813,1.0277663566440707
1,1,flamme,brûler,brûler,0.4298295755631447,brûler_1,feu,0.7277258634567261,0.9559441678341277,0.22984498376829807,0.7213195070489834,0.6165372133255005,1.0,0.3314412701203449,0.7897588842023813,1.0277663566440707
1,2,flamme,feu,feu,-0.14678213683562713,feu_2,fumée,0.563398003578186,0.8936455795944741,0.19858376628387628,0.6662093563103485,0.6798227429389954,0.887960019383823,0.27329630944823596,0.682724491753897,0.8906358035227294
1,2,flamme,feu,feu,-0.14678213683562713,feu_2,éteindre,0.6095964312553406,0.8985393280877643,0.2238670512710257,0.683881803086343,0.6798227429389954,0.887960019383823,0.27329630944823596,0.682724491753897,0.8906358035227294
1,2,flamme,feu,feu,-0.14678213683562713,feu_2,écraser,0.46854302287101746,0.9498169487092951,0.30799640890533936,0.7347166630926332,0.6798227429389954,0.887960019383823,0.27329630944823596,0.682724491753897,0.8906358035227294
1,3,flamme,écraser,écraser,0.3142380780568488,écraser_3,abattre,0.5463036298751831,0.992749494418892,0.40073141827275005,0.7971048696850594,0.30118414759635925,0.774687924418032,0.5695120071398724,0.7108776087939813,0.7718020047928897
1,3,flamme,écraser,écraser,0.3142380780568488,écraser_3,détruire,0.5093227028846741,0.9219332426029987,0.27222849861905934,0.7067341751458514,0.30118414759635925,0.774687924418032,0.5695120071398724,0.7108776087939813,0.7718020047928897
1,3,flamme,écraser,écraser,0.3142380780568488,écraser_3,tuer,0.5083562135696411,0.880836321537187,0.29087672067503806,0.6914739191189944,0.30118414759635925,0.774687924418032,0.5695120071398724,0.7108776087939813,0.7718020047928897
1,4,flamme,abattre,abattre,0.8205637942798912,abattre,,,,,,0.28639212250709534,0.901943328578716,0.5889656835027973,0.8033132697378578,0.6688237012774907
