num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,question,question,question,0.0,question_0,problème,0.6009712815284729,0.976332435007037,0.3293784737024105,0.7608270678143814,1.0,1.0,0.0,0.0,1.0277663566440707
1,0,question,question,question,0.0,question_0,répondre,0.5792578458786011,0.9925232434946843,0.34432246435409647,0.7776956844811618,1.0,1.0,0.0,0.0,1.0277663566440707
1,0,question,question,question,0.0,question_0,poser,0.7728534936904907,0.9716617625727226,0.19277931017883151,0.7092863003966569,1.0,1.0,0.0,0.0,1.0277663566440707
1,1,question,répondre,répondre,0.4374823319592728,répondre_1,demander,0.4848710596561432,0.8194829506235803,0.36577098733359953,0.6720559609409347,0.5792579650878906,0.869523258111476,0.2543223874886892,0.665249593261397,1.0277663566440707
1,1,question,répondre,répondre,0.4374823319592728,répondre_1,demander,0.4848710596561432,0.9254829506235803,0.44077098733359954,0.7718386460586316,0.5792579650878906,0.869523258111476,0.2543223874886892,0.665249593261397,1.0277663566440707
1,1,question,répondre,répondre,0.4374823319592728,répondre_1,problème,0.5168285369873047,0.9656885727018163,0.3972091545299002,0.7873629113926514,0.5792579650878906,0.869523258111476,0.2543223874886892,0.665249593261397,1.0277663566440707
1,2,question,problème,problème,0.8773814706464179,problème_2,soulever,0.48048844933509827,0.8710399312624367,0.3127691858807597,0.6929122499370519,0.6009713411331177,0.8143324431551555,0.2593784355669324,0.627628375797804,0.8906358035227294
1,2,question,problème,problème,0.8773814706464179,problème_2,réponse,0.7241034507751465,0.8709163491949241,0.15215825817352094,0.6239452740819079,0.6009713411331177,0.8143324431551555,0.2593784355669324,0.627628375797804,0.8906358035227294
1,2,question,problème,problème,0.8773814706464179,problème_2,réponse,0.7241034507751465,1.0,0.25615825817352095,0.7620532674739994,0.6009713411331177,0.8143324431551555,0.2593784355669324,0.627628375797804,0.8906358035227294
1,3,question,réponse,réponse,0.3452358366342354,réponse_3,demander,0.49469998478889465,0.8614698198249512,0.3950846072469465,0.7151920467493607,0.6947499513626099,0.9723386598516011,0.26683247508778135,0.7494429416348567,0.7718020047928897
1,3,question,réponse,réponse,0.3452358366342354,réponse_3,pertinent,0.48456498980522156,0.899452086304853,0.3499800303812658,0.7203913713647988,0.6947499513626099,0.9723386598516011,0.26683247508778135,0.7494429416348567,0.7718020047928897
1,3,question,réponse,réponse,0.3452358366342354,réponse_3,problématique,0.4663749933242798,0.9835918779560369,0.44849854868142625,0.8116291202040168,0.6947499513626099,0.9723386598516011,0.26683247508778135,0.7494429416348567,0.7718020047928897
1,4,question,réponse,problématique,0.8551926154870172,problématique,,,,,,0.5369739532470703,1.0,0.23185907681226964,0.7399205085071896,0.6688237012774907
