num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,enfant,enfant,enfant,0.0,enfant_0,parental,0.5328680872917175,0.8493294180430699,0.3105663649878537,0.6700430782664701,1.0,1.0,0.0,0.0,1.0277663566440707
1,0,enfant,enfant,enfant,0.0,enfant_0,adulte,0.7335328459739685,0.9036368669653824,0.26013156718475255,0.6887721287457753,1.0,1.0,0.0,0.0,1.0277663566440707
1,0,enfant,enfant,enfant,0.0,enfant_0,enfance,0.5936923623085022,0.8483561831904978,0.30904099223064485,0.6780722880458682,1.0,1.0,0.0,0.0,1.0277663566440707
1,1,enfant,adulte,adulte,0.41525144302542616,adulte_1,âge,0.5466899871826172,0.9067911371980437,0.26647835634426914,0.691987058807829,0.7335327863693237,1.0,0.09313160533410678,0.6762733865186331,1.0277663566440707
1,1,enfant,adulte,adulte,0.41525144302542616,adulte_1,âge,0.5466899871826172,0.9257911371980437,0.32247835634426913,0.7325958230815806,0.7335327863693237,1.0,0.09313160533410678,0.6762733865186331,1.0277663566440707
1,1,enfant,adulte,adulte,0.41525144302542616,adulte_1,maternel,0.5602318048477173,0.9382853962969783,0.3846412427181749,0.7592158156395344,0.7335327863693237,1.0,0.09313160533410678,0.6762733865186331,1.0277663566440707
1,2,enfant,maternel,maternel,0.8481138077742921,maternel_2,parent,0.729388952255249,1.0,0.270782138018645,0.7605689161011543,0.6086645126342773,0.8424061808520198,0.17346189405312737,0.6151676184789096,0.8906358035227294
1,2,enfant,maternel,maternel,0.8481138077742921,maternel_2,éducateur,0.5264297723770142,0.9366651317153372,0.2468253058301424,0.7150286414562558,0.6086645126342773,0.8424061808520198,0.17346189405312737,0.6151676184789096,0.8906358035227294
1,2,enfant,maternel,maternel,0.8481138077742921,maternel_2,éducateur,0.5264297723770142,0.8606651317153371,0.3358253058301424,0.6910890400615083,0.6086645126342773,0.8424061808520198,0.17346189405312737,0.6151676184789096,0.8906358035227294
1,3,enfant,parent,parent,1.3155970859188983,parent_3,familial,0.548804759979248,0.9910199739364832,0.2810941390220995,0.7558489226637052,0.7980417609214783,0.9125738390959064,0.08129167460639669,0.6322257593916774,0.7718020047928897
1,3,enfant,parent,parent,1.3155970859188983,parent_3,parental,0.5481793284416199,0.8589521362299299,0.3825033471467746,0.7097002354315202,0.7980417609214783,0.9125738390959064,0.08129167460639669,0.6322257593916774,0.7718020047928897
1,3,enfant,parent,parent,1.3155970859188983,parent_3,jeune,0.5445441603660583,0.8955604765139548,0.21788454544302785,0.6787992028256422,0.7980417609214783,0.9125738390959064,0.08129167460639669,0.6322257593916774,0.7718020047928897
1,4,enfant,familial,familial,0.8116088153866022,familial,,,,,,0.5249497294425964,0.9755136100627946,0.3948067894100059,0.7849167635951018,0.6688237012774907
