num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,rapport,rapport,rapport,0.0,rapport_0,examiner,0.5032939910888672,0.979329441998142,0.29227925073881506,0.7467658882926207,1.0,1.0,0.0,0.0,1.0277663566440707
1,0,rapport,rapport,rapport,0.0,rapport_0,commission,0.5318250060081482,0.9812211806242903,0.29225521201990645,0.7503974940106771,1.0,1.0,0.0,0.0,1.0277663566440707
1,0,rapport,rapport,rapport,0.0,rapport_0,examiner,0.5032939910888672,0.9683294419981421,0.39727925073881504,0.7877989223417395,1.0,1.0,0.0,0.0,1.0277663566440707
1,1,rapport,examiner,examiner,0.44000814142441724,examiner_1,proposition,0.6012887358665466,0.8453758685487593,0.2561753740592314,0.6498055824190871,0.5032939910888672,0.8143294419981421,0.40927925073881505,0.6847778160689026,1.0277663566440707
1,1,rapport,examiner,examiner,0.44000814142441724,examiner_1,commission,0.6481490731239319,0.9067168246284181,0.14736061372653894,0.6468309948881102,0.5032939910888672,0.8143294419981421,0.40927925073881505,0.6847778160689026,1.0277663566440707
1,1,rapport,examiner,examiner,0.44000814142441724,examiner_1,recommandation,0.5290612578392029,0.8439355784401934,0.27708251819522345,0.6638910781003625,0.5032939910888672,0.8143294419981421,0.40927925073881505,0.6847778160689026,1.0277663566440707
1,2,rapport,recommandation,recommandation,-0.15096067821150982,recommandation_2,concerner,0.5422613620758057,0.9033167119112234,0.23138234640343885,0.6816303840723729,0.4895746409893036,0.9139561043638437,0.25556485591613176,0.7064499068957384,0.8906358035227294
1,2,rapport,recommandation,recommandation,-0.15096067821150982,recommandation_2,rapporteur,0.5375738143920898,0.8688210371106077,0.24246409997091606,0.6643538376439313,0.4895746409893036,0.9139561043638437,0.25556485591613176,0.7064499068957384,0.8906358035227294
1,2,rapport,recommandation,recommandation,-0.15096067821150982,recommandation_2,établir,0.5525854229927063,0.8984330350388133,0.396623440849611,0.7382606992737345,0.4895746409893036,0.9139561043638437,0.25556485591613176,0.7064499068957384,0.8906358035227294
1,3,rapport,établir,établir,0.31094554572624145,établir_3,conclusion,0.6050387620925903,0.9698945652447287,0.36577766720820837,0.7742517085726803,0.4440726041793823,0.9451973398278335,0.2851204274922796,0.7369373975858204,0.7718020047928897
1,3,rapport,établir,établir,0.31094554572624145,établir_3,concerner,0.589992105960846,1.0,0.29141556916440947,0.7597088835141094,0.4440726041793823,0.9451973398278335,0.2851204274922796,0.7369373975858204,0.7718020047928897
1,3,rapport,établir,établir,0.31094554572624145,établir_3,conclusion,0.6050387620925903,0.9468945652447287,0.2247776672082084,0.7156500831957499,0.4440726041793823,0.9451973398278335,0.2851204274922796,0.7369373975858204,0.7718020047928897
1,4,rapport,établir,conclusion,0.811557971671189,conclusion,,,,,,0.5636680126190186,0.8216765040585478,0.22940845260794057,0.6330309352597057,0.6688237012774907
